Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-08-16,690.0,690.0,685.0,690.0,690.0,2044700,1.0,,690.0,690.0,685.0,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-0.7194244604316502,-0.7220247973487021,0.0,0.0,-2.127659574468088,-2.150620522096362,-1.4285714285714235,-1.4388737452099556,0.7352941176470562,0.7326040092072881,-0.7246376811594235,-0.7272759329079809,0.7352941176470562,0.7326040092072881,690.0,690.6912854686368,692.0,692.4727480177113,695.0,699.7658759934353,714.0,705.3122362284762,690.0,690.6912854686368,692.0,692.4727480177113,695.0,699.7658759934353,714.0,705.3122362284762,690.0,690.6912854686368,692.0,692.4727480177113,695.0,699.7658759934353,714.0,705.3122362284762,690.0,690.6912854686368,692.0,692.4727480177113,695.0,699.7658759934353,714.0,705.3122362284762
2018-08-17,690.0,690.0,690.0,690.0,690.0,0,1.0,,690.0,690.0,690.0,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-0.7194244604316502,-0.7220247973487021,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,0.7299270072992803,0.7272759329079879,-0.7194244604316502,-0.7220247973487021,0.7299270072992803,0.7272759329079879,690.0,690.3456427343184,691.0,691.6484986784741,693.5,697.9902621764471,708.3333333333334,703.3982066999167,690.0,690.3456427343184,691.0,691.6484986784741,693.5,697.9902621764471,708.3333333333334,703.3982066999167,690.0,690.3456427343184,691.0,691.6484986784741,693.5,697.9902621764471,708.3333333333334,703.3982066999167,690.0,690.3456427343184,691.0,691.6484986784741,693.5,697.9902621764471,708.3333333333334,703.3982066999167
2018-08-20,690.0,690.0,690.0,690.0,690.0,4597100,1.0,,690.0,690.0,690.0,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-0.7194244604316502,-0.7220247973487021,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,0.0,0.0,2.2222222222222143,2.197890671877517,1.4705882352941124,1.459879942115263,690.0,690.1728213671593,690.0,691.0989991189826,693.0,696.537487235275,702.6666666666666,701.7234308624272,690.0,690.1728213671593,690.0,691.0989991189826,693.0,696.537487235275,702.6666666666666,701.7234308624272,690.0,690.1728213671593,690.0,691.0989991189826,693.0,696.537487235275,702.6666666666666,701.7234308624272,690.0,690.1728213671593,690.0,691.0989991189826,693.0,696.537487235275,702.6666666666666,701.7234308624272
2018-08-21,690.0,695.0,675.0,675.0,675.0,1790200,1.0,,690.0,695.0,675.0,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-0.7194244604316502,-0.7220247973487021,0.7246376811594235,0.7220247973487097,0.7246376811594235,0.7220247973487097,-0.7142857142857117,-0.7168489478612516,-2.1739130434782594,-2.197890671877523,-0.7352941176470562,-0.7380107297622533,-2.877697841726623,-2.9199154692262352,685.0,682.5864106835796,687.0,685.7326660793218,690.5,692.621580465225,697.0,698.3830020046239,685.0,682.5864106835796,687.0,685.7326660793218,690.5,692.621580465225,697.0,698.3830020046239,685.0,682.5864106835796,687.0,685.7326660793218,690.5,692.621580465225,697.0,698.3830020046239,685.0,682.5864106835796,687.0,685.7326660793218,690.5,692.621580465225,697.0,698.3830020046239
2018-08-22,675.0,675.0,675.0,675.0,675.0,0,1.0,,675.0,675.0,675.0,0.0,0.0,-2.1739130434782594,-2.197890671877523,-2.877697841726623,-2.9199154692262352,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-2.877697841726623,-2.9199154692262352,-2.877697841726623,-2.9199154692262352,-2.1739130434782594,-2.197890671877523,-2.877697841726623,-2.9199154692262352,0.0,0.0,-0.7352941176470562,-0.7380107297622533,-2.1739130434782594,-2.197890671877523,680.0,678.7932053417899,684.0,682.1551107195479,688.5,689.417656744275,693.0,695.460126754046,680.0,678.7932053417899,684.0,682.1551107195479,688.5,689.417656744275,693.0,695.460126754046,680.0,678.7932053417899,684.0,682.1551107195479,688.5,689.417656744275,693.0,695.460126754046,680.0,678.7932053417899,684.0,682.1551107195479,688.5,689.417656744275,693.0,695.460126754046
2018-08-23,690.0,690.0,670.0,690.0,690.0,2313400,1.0,,690.0,690.0,670.0,2.2222222222222143,2.197890671877517,0.0,0.0,-0.7194244604316502,-0.7220247973487021,2.2222222222222143,2.197890671877517,0.0,0.0,-0.7194244604316502,-0.7220247973487021,2.2222222222222143,2.197890671877517,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-0.7407407407407418,-0.743497848751809,-2.1897810218978075,-2.214112587721352,-2.1897810218978075,-2.214112587721352,680.0,684.3966026708949,684.0,684.7700738130319,688.0,689.523537336225,691.3333333333334,694.7776109097903,680.0,684.3966026708949,684.0,684.7700738130319,688.0,689.523537336225,691.3333333333334,694.7776109097903,680.0,684.3966026708949,684.0,684.7700738130319,688.0,689.523537336225,691.3333333333334,694.7776109097903,680.0,684.3966026708949,684.0,684.7700738130319,688.0,689.523537336225,691.3333333333334,694.7776109097903
2018-08-24,690.0,690.0,680.0,680.0,680.0,1717800,1.0,,690.0,690.0,680.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-2.1582733812949617,-2.181904739463973,0.0,0.0,0.0,0.0,-0.7194244604316502,-0.7220247973487021,0.0,0.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-0.7299270072992692,-0.7326040092072897,681.6666666666666,682.1983013354475,682.0,683.180049208688,686.5,687.791985093275,689.6666666666666,692.9304095460665,681.6666666666666,682.1983013354475,682.0,683.180049208688,686.5,687.791985093275,689.6666666666666,692.9304095460665,681.6666666666666,682.1983013354475,682.0,683.180049208688,686.5,687.791985093275,689.6666666666666,692.9304095460665,681.6666666666666,682.1983013354475,682.0,683.180049208688,686.5,687.791985093275,689.6666666666666,692.9304095460665
2018-08-27,680.0,685.0,680.0,685.0,685.0,2196900,1.0,,680.0,685.0,680.0,0.7352941176470562,0.7326040092072881,-0.7246376811594235,-0.7272759329079809,-2.1428571428571463,-2.1661496781179417,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-0.7246376811594235,-0.7272759329079809,-0.7246376811594235,-0.7272759329079809,-2.8368794326241176,-2.87789645500434,0.0,0.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,685.0,683.5991506677237,681.0,683.7866994724587,685.5,687.2843514399523,689.0,691.9391083528081,685.0,683.5991506677237,681.0,683.7866994724587,685.5,687.2843514399523,689.0,691.9391083528081,685.0,683.5991506677237,681.0,683.7866994724587,685.5,687.2843514399523,689.0,691.9391083528081,685.0,683.5991506677237,681.0,683.7866994724587,685.5,687.2843514399523,689.0,691.9391083528081
2018-08-28,685.0,685.0,685.0,685.0,685.0,1690000,1.0,,685.0,685.0,685.0,0.0,0.0,1.4814814814814836,1.4706147389695488,-2.8368794326241176,-2.87789645500434,0.7352941176470562,0.7326040092072881,-0.7246376811594235,-0.7272759329079809,-2.1428571428571463,-2.1661496781179417,0.0,0.0,-1.4388489208633115,-1.4493007302566865,-4.195804195804199,-4.286370443178239,0.7352941176470562,0.7326040092072881,1.4814814814814836,1.4706147389695488,1.4814814814814836,1.4706147389695488,683.3333333333334,684.2995753338619,683.0,684.191132981639,685.0,686.8690148145064,688.0,691.0717198087071,683.3333333333334,684.2995753338619,683.0,684.191132981639,685.0,686.8690148145064,688.0,691.0717198087071,683.3333333333334,684.2995753338619,683.0,684.191132981639,685.0,686.8690148145064,688.0,691.0717198087071,683.3333333333334,684.2995753338619,683.0,684.191132981639,685.0,686.8690148145064,688.0,691.0717198087071
2018-08-29,690.0,690.0,675.0,690.0,690.0,1503000,1.0,,690.0,690.0,675.0,0.7299270072992803,0.7272759329079879,2.2222222222222143,2.197890671877517,-2.8169014084507005,-2.8573372444056,0.7299270072992803,0.7272759329079879,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,0.7299270072992803,0.7272759329079879,2.2222222222222143,2.197890671877517,-4.166666666666663,-4.255961441879589,-1.4598540145985384,-1.470614738969545,0.0,0.0,-4.255319148936165,-4.348511193973878,686.6666666666666,687.1497876669309,686.0,686.1274219877592,685.0,687.4382848482325,687.6666666666666,690.9377548326188,686.6666666666666,687.1497876669309,686.0,686.1274219877592,685.0,687.4382848482325,687.6666666666666,690.9377548326188,686.6666666666666,687.1497876669309,686.0,686.1274219877592,685.0,687.4382848482325,687.6666666666666,690.9377548326188,686.6666666666666,687.1497876669309,686.0,686.1274219877592,685.0,687.4382848482325,687.6666666666666,690.9377548326188
2018-08-30,690.0,690.0,675.0,675.0,675.0,389300,1.0,,690.0,690.0,675.0,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,-2.8169014084507005,-2.8573372444056,0.0,0.0,0.0,0.0,-4.82758620689655,-4.9480057263369694,0.0,0.0,0.746268656716409,0.743497848751799,-4.929577464788737,-5.055227916283133,683.3333333333334,681.0748938334655,683.0,682.4182813251729,683.5,685.1767785121901,686.3333333333334,688.9455354785415,683.3333333333334,681.0748938334655,683.0,682.4182813251729,683.5,685.1767785121901,686.3333333333334,688.9455354785415,683.3333333333334,681.0748938334655,683.0,682.4182813251729,683.5,685.1767785121901,686.3333333333334,688.9455354785415,683.3333333333334,681.0748938334655,683.0,682.4182813251729,683.5,685.1767785121901,686.3333333333334,688.9455354785415
2018-08-31,680.0,680.0,670.0,670.0,670.0,406200,1.0,,680.0,680.0,670.0,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,-8.21917808219178,-8.576682175742507,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-6.206896551724139,-6.40788566845224,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-8.108108108108103,-8.4557388028063,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,678.3333333333334,675.5374469167327,681.0,678.278854216782,681.5,682.4173642372465,684.6666666666666,686.5773435437238,678.3333333333334,675.5374469167327,681.0,678.278854216782,681.5,682.4173642372465,684.6666666666666,686.5773435437238,678.3333333333334,675.5374469167327,681.0,678.278854216782,681.5,682.4173642372465,684.6666666666666,686.5773435437238,678.3333333333334,675.5374469167327,681.0,678.278854216782,681.5,682.4173642372465,684.6666666666666,686.5773435437238
2018-09-03,670.0,670.0,655.0,660.0,660.0,87300,1.0,,670.0,670.0,655.0,-1.49253731343284,-1.503787736454056,-3.649635036496346,-3.7179003241754014,-10.81081081081081,-11.44103511777442,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-8.843537414965985,-9.259278682782492,-1.4705882352941124,-1.4815085785140587,-2.1897810218978075,-2.214112587721352,-10.067114093959727,-10.610650599454774,-2.238805970149249,-2.264247674975977,-3.676470588235292,-3.745756253490044,-10.273972602739722,-10.840929850718483,668.3333333333334,667.7687234583664,676.0,672.1859028111879,678.5,678.3414798304744,682.3333333333334,683.2551756007584,668.3333333333334,667.7687234583664,676.0,672.1859028111879,678.5,678.3414798304744,682.3333333333334,683.2551756007584,668.3333333333334,667.7687234583664,676.0,672.1859028111879,678.5,678.3414798304744,682.3333333333334,683.2551756007584,668.3333333333334,667.7687234583664,676.0,672.1859028111879,678.5,678.3414798304744,682.3333333333334,683.2551756007584
2018-09-04,660.0,670.0,640.0,670.0,670.0,348600,1.0,,660.0,670.0,640.0,1.5151515151515138,1.5037877364540502,-2.1897810218978075,-2.214112587721352,-11.258278145695366,-11.9440036864013,-1.49253731343284,-1.503787736454056,-3.649635036496346,-3.7179003241754014,-11.409395973154355,-12.114438335908822,0.0,0.0,-2.1897810218978075,-2.214112587721352,-12.418300653594772,-13.259812144152413,-2.2900763358778664,-2.316705928153442,-6.569343065693434,-6.795066190850778,-13.513513513513509,-14.518200984449784,666.6666666666666,668.8843617291832,673.0,671.4572685407919,678.0,676.8248471340245,681.0,681.5982786506637,666.6666666666666,668.8843617291832,673.0,671.4572685407919,678.0,676.8248471340245,681.0,681.5982786506637,666.6666666666666,668.8843617291832,673.0,671.4572685407919,678.0,676.8248471340245,681.0,681.5982786506637,666.6666666666666,668.8843617291832,673.0,671.4572685407919,678.0,676.8248471340245,681.0,681.5982786506637
2018-09-05,665.0,665.0,600.0,665.0,665.0,1851600,1.0,,665.0,665.0,600.0,-0.7462686567164201,-0.7490671729157625,-3.6231884057971055,-3.690455693545098,-14.193548387096778,-15.30759886974929,0.7575757575757569,0.7547205635382904,-3.6231884057971055,-3.690455693545098,-11.92052980132451,-12.693070859317062,-0.7462686567164201,-0.7490671729157625,-3.6231884057971055,-3.690455693545098,-15.822784810126578,-17.2245904805213,-6.25,-6.453852113757118,-11.111111111111116,-11.778303565638351,-18.91891891891892,-20.972053098206903,665.0,666.9421808645916,668.0,669.3048456938612,677.0,674.6748749278382,679.3333333333334,679.5234938193307,665.0,666.9421808645916,668.0,669.3048456938612,677.0,674.6748749278382,679.3333333333334,679.5234938193307,665.0,666.9421808645916,668.0,669.3048456938612,677.0,674.6748749278382,679.3333333333334,679.5234938193307,665.0,666.9421808645916,668.0,669.3048456938612,677.0,674.6748749278382,679.3333333333334,679.5234938193307
2018-09-06,660.0,660.0,640.0,650.0,650.0,293200,1.0,,660.0,660.0,640.0,-2.2556390977443663,-2.28146777661714,-3.703703703703709,-3.7740327982847086,-16.129032258064512,-17.589066646366415,-0.7518796992481258,-0.7547205635382966,-4.347826086956519,-4.445176257083381,-14.83870967741936,-16.06231943328758,-0.7518796992481258,-0.7547205635382966,-4.347826086956519,-4.445176257083381,-15.923566878980887,-17.34438827619372,6.666666666666665,6.453852113757116,-5.185185185185182,-5.324451451881225,-16.33986928104575,-17.840765747281825,661.6666666666666,658.4710904322958,663.0,662.8698971292408,673.0,670.1885340318676,676.6666666666666,675.8330570919144,661.6666666666666,658.4710904322958,663.0,662.8698971292408,673.0,670.1885340318676,676.6666666666666,675.8330570919144,661.6666666666666,658.4710904322958,663.0,662.8698971292408,673.0,670.1885340318676,676.6666666666666,675.8330570919144,661.6666666666666,658.4710904322958,663.0,662.8698971292408,673.0,670.1885340318676,676.6666666666666,675.8330570919144
2018-09-07,650.0,675.0,640.0,640.0,640.0,3994700,1.0,,650.0,675.0,640.0,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-17.419354838709676,-19.139485299962946,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,-16.129032258064512,-17.589066646366415,2.2727272727272707,2.2472855852058577,-0.7352941176470562,-0.7380107297622533,-13.461538461538458,-14.458122881110755,0.0,0.0,-4.477611940298509,-4.580953603129422,-16.883116883116877,-18.49223384940119,651.6666666666666,649.2355452161479,657.0,655.2465980861606,669.0,664.6997096624372,673.3333333333334,671.3539249554251,651.6666666666666,649.2355452161479,657.0,655.2465980861606,669.0,664.6997096624372,673.3333333333334,671.3539249554251,651.6666666666666,649.2355452161479,657.0,655.2465980861606,669.0,664.6997096624372,673.3333333333334,671.3539249554251,651.6666666666666,649.2355452161479,657.0,655.2465980861606,669.0,664.6997096624372,673.3333333333334,671.3539249554251
2018-09-10,640.0,640.0,640.0,640.0,640.0,0,1.0,,640.0,640.0,640.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-17.419354838709676,-19.139485299962946,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-17.419354838709676,-19.139485299962946,-5.185185185185182,-5.324451451881225,-4.477611940298509,-4.580953603129422,-17.948717948717952,-19.78257433299199,0.0,0.0,-2.2900763358778664,-2.316705928153442,-14.093959731543626,-15.1916042025842,643.3333333333334,644.6177726080739,653.0,650.1643987241071,664.5,660.2088533601759,670.0,667.434684335997,643.3333333333334,644.6177726080739,653.0,650.1643987241071,664.5,660.2088533601759,670.0,667.434684335997,643.3333333333334,644.6177726080739,653.0,650.1643987241071,664.5,660.2088533601759,670.0,667.434684335997,643.3333333333334,644.6177726080739,653.0,650.1643987241071,664.5,660.2088533601759,670.0,667.434684335997
2018-09-11,640.0,640.0,640.0,640.0,640.0,0,1.0,,640.0,640.0,640.0,0.0,0.0,-4.477611940298509,-4.580953603129422,-15.789473684210533,-17.185025692665928,0.0,0.0,-3.030303030303028,-3.077165866675366,-17.419354838709676,-19.139485299962946,0.0,0.0,-4.477611940298509,-4.580953603129422,-17.419354838709676,-19.139485299962946,0.0,0.0,0.0,0.0,-14.093959731543626,-15.1916042025842,640.0,642.308886304037,647.0,646.7762658160714,660.0,656.5345163855984,667.6666666666666,664.0053487939974,640.0,642.308886304037,647.0,646.7762658160714,660.0,656.5345163855984,667.6666666666666,664.0053487939974,640.0,642.308886304037,647.0,646.7762658160714,660.0,656.5345163855984,667.6666666666666,664.0053487939974,640.0,642.308886304037,647.0,646.7762658160714,660.0,656.5345163855984,667.6666666666666,664.0053487939974
2018-09-12,630.0,675.0,630.0,675.0,675.0,1643200,1.0,,630.0,675.0,630.0,5.46875,5.324451451881228,1.5037593984962516,1.4925650216675792,-8.163265306122447,-8.515780834030682,-1.5625,-1.5748356968139168,-5.263157894736848,-5.406722127027583,-17.105263157894733,-18.75986138947984,5.46875,5.324451451881228,1.5037593984962516,1.4925650216675792,-11.184210526315786,-11.86057424078469,-1.5625,-1.5748356968139168,5.000000000000004,4.879016416943204,-13.6986301369863,-14.732471475685845,651.6666666666666,658.6544431520185,649.0,656.1841772107142,658.5,659.8918770427623,667.6666666666666,665.3796801947478,651.6666666666666,658.6544431520185,649.0,656.1841772107142,658.5,659.8918770427623,667.6666666666666,665.3796801947478,651.6666666666666,658.6544431520185,649.0,656.1841772107142,658.5,659.8918770427623,667.6666666666666,665.3796801947478,651.6666666666666,658.6544431520185,649.0,656.1841772107142,658.5,659.8918770427623,667.6666666666666,665.3796801947478
2018-09-13,650.0,650.0,640.0,640.0,640.0,5900,1.0,,650.0,650.0,640.0,-5.185185185185182,-5.324451451881225,-1.538461538461533,-1.55041865359652,-10.48951048951049,-11.08143663402901,3.174603174603185,3.125254350410453,-1.5151515151515138,-1.526747213078842,-11.564625850340136,-12.28981363231539,-3.703703703703709,-3.7740327982847086,-1.5151515151515138,-1.526747213078842,-11.564625850340136,-12.28981363231539,1.5873015873015817,1.5748356968139112,0.0,0.0,-9.859154929577462,-10.379679368164355,651.6666666666666,649.3272215760093,647.0,650.7894514738094,655.0,656.2751721258963,664.3333333333334,662.2072201704044,651.6666666666666,649.3272215760093,647.0,650.7894514738094,655.0,656.2751721258963,664.3333333333334,662.2072201704044,651.6666666666666,649.3272215760093,647.0,650.7894514738094,655.0,656.2751721258963,664.3333333333334,662.2072201704044,651.6666666666666,649.3272215760093,647.0,650.7894514738094,655.0,656.2751721258963,664.3333333333334,662.2072201704044
2018-09-14,640.0,640.0,630.0,630.0,630.0,7200,1.0,,640.0,640.0,630.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-10.63829787234043,-11.247798342669032,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-10.48951048951049,-11.08143663402901,-1.538461538461533,-1.55041865359652,-5.185185185185182,-5.324451451881225,-10.48951048951049,-11.08143663402901,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-9.999999999999998,-10.536051565782628,648.3333333333334,639.6636107880047,645.0,643.859634315873,651.0,651.4978681030061,661.0,658.1813176491039,648.3333333333334,639.6636107880047,645.0,643.859634315873,651.0,651.4978681030061,661.0,658.1813176491039,648.3333333333334,639.6636107880047,645.0,643.859634315873,651.0,651.4978681030061,661.0,658.1813176491039,648.3333333333334,639.6636107880047,645.0,643.859634315873,651.0,651.4978681030061,661.0,658.1813176491039
2018-09-17,635.0,635.0,630.0,630.0,630.0,292800,1.0,,635.0,635.0,630.0,0.0,0.0,-1.5625,-1.5748356968139168,-9.352517985611508,-9.819202617921372,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,-9.9290780141844,-10.457280391957704,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,-9.9290780141844,-10.457280391957704,0.0,0.0,-1.5625,-1.5748356968139168,-8.695652173913048,-9.097177820572677,633.3333333333334,634.8318053940023,643.0,639.239756210582,648.0,647.5891648115504,657.3333333333334,654.658652942966,633.3333333333334,634.8318053940023,643.0,639.239756210582,648.0,647.5891648115504,657.3333333333334,654.658652942966,633.3333333333334,634.8318053940023,643.0,639.239756210582,648.0,647.5891648115504,657.3333333333334,654.658652942966,633.3333333333334,634.8318053940023,643.0,639.239756210582,648.0,647.5891648115504,657.3333333333334,654.658652942966
2018-09-18,630.0,630.0,630.0,630.0,630.0,0,1.0,,630.0,630.0,630.0,0.0,0.0,-1.5625,-1.5748356968139168,-9.999999999999998,-10.536051565782628,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,-9.352517985611508,-9.819202617921372,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,-9.999999999999998,-10.536051565782628,0.0,0.0,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,630.0,632.4159026970012,641.0,636.1598374737213,644.0,644.391134845814,653.6666666666666,651.5763213250953,630.0,632.4159026970012,641.0,636.1598374737213,644.0,644.391134845814,653.6666666666666,651.5763213250953,630.0,632.4159026970012,641.0,636.1598374737213,644.0,644.391134845814,653.6666666666666,651.5763213250953,630.0,632.4159026970012,641.0,636.1598374737213,644.0,644.391134845814,653.6666666666666,651.5763213250953
2018-09-19,630.0,630.0,630.0,630.0,630.0,0,1.0,,630.0,630.0,630.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-9.352517985611508,-9.819202617921372,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-6.666666666666665,-6.899287148695144,-10.63829787234043,-11.247798342669032,0.0,0.0,0.0,0.0,-8.695652173913048,-9.097177820572677,630.0,631.2079513485006,632.0,634.1065583158141,640.5,641.7745648738478,649.6666666666666,648.8792811594584,630.0,631.2079513485006,632.0,634.1065583158141,640.5,641.7745648738478,649.6666666666666,648.8792811594584,630.0,631.2079513485006,632.0,634.1065583158141,640.5,641.7745648738478,649.6666666666666,648.8792811594584,630.0,631.2079513485006,632.0,634.1065583158141,640.5,641.7745648738478,649.6666666666666,648.8792811594584
2018-09-20,630.0,630.0,620.0,625.0,625.0,246300,1.0,,630.0,630.0,620.0,-0.7936507936507908,-0.7968169649176845,-2.34375,-2.3716526617316043,-10.07194244604317,-10.616019582839067,0.0,0.0,-3.076923076923077,-3.1252543504104424,-9.352517985611508,-9.819202617921372,0.0,0.0,-3.076923076923077,-3.1252543504104424,-10.63829787234043,-11.247798342669032,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-10.144927536231885,-10.697211955216783,628.3333333333334,628.1039756742503,629.0,631.0710388772094,638.0,638.7246439876936,646.3333333333334,645.8943710145262,628.3333333333334,628.1039756742503,629.0,631.0710388772094,638.0,638.7246439876936,646.3333333333334,645.8943710145262,628.3333333333334,628.1039756742503,629.0,631.0710388772094,638.0,638.7246439876936,646.3333333333334,645.8943710145262,628.3333333333334,628.1039756742503,629.0,631.0710388772094,638.0,638.7246439876936,646.3333333333334,645.8943710145262
2018-09-21,630.0,630.0,610.0,610.0,610.0,2600,1.0,,630.0,630.0,610.0,-2.400000000000002,-2.4292692569044587,-3.1746031746031744,-3.2260862218221438,-12.230215827338132,-13.045288839743522,0.0,0.0,-1.5625,-1.5748356968139168,-9.352517985611508,-9.819202617921372,0.0,0.0,-1.5625,-1.5748356968139168,-9.352517985611508,-9.819202617921372,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-12.230215827338132,-13.045288839743522,621.6666666666666,619.0519878371251,625.0,624.0473592514729,635.0,633.5019814444767,642.3333333333334,641.4075746377105,621.6666666666666,619.0519878371251,625.0,624.0473592514729,635.0,633.5019814444767,642.3333333333334,641.4075746377105,621.6666666666666,619.0519878371251,625.0,624.0473592514729,635.0,633.5019814444767,642.3333333333334,641.4075746377105,621.6666666666666,619.0519878371251,625.0,624.0473592514729,635.0,633.5019814444767,642.3333333333334,641.4075746377105
2018-09-24,610.0,610.0,610.0,610.0,610.0,0,1.0,,610.0,610.0,610.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-12.230215827338132,-13.045288839743522,-3.1746031746031744,-3.2260862218221438,-3.937007874015752,-4.016604172533476,-12.230215827338132,-13.045288839743522,-3.1746031746031744,-3.2260862218221438,-3.937007874015752,-4.016604172533476,-12.230215827338132,-13.045288839743522,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-9.629629629629632,-10.125373370517291,615.0,614.5259939185626,621.0,619.3649061676487,632.0,629.2288939091172,639.0,637.4816278079966,615.0,614.5259939185626,621.0,619.3649061676487,632.0,629.2288939091172,639.0,637.4816278079966,615.0,614.5259939185626,621.0,619.3649061676487,632.0,629.2288939091172,639.0,637.4816278079966,615.0,614.5259939185626,621.0,619.3649061676487,632.0,629.2288939091172,639.0,637.4816278079966
2018-09-25,610.0,610.0,610.0,610.0,610.0,0,1.0,,610.0,610.0,610.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-11.59420289855072,-12.32326404239481,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-11.59420289855072,-12.32326404239481,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-11.59420289855072,-12.32326404239481,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-10.29411764705882,-10.86338410027954,610.0,612.2629969592813,617.0,616.2432707784325,629.0,625.7327313801868,635.0,634.046424331997,610.0,612.2629969592813,617.0,616.2432707784325,629.0,625.7327313801868,635.0,634.046424331997,610.0,612.2629969592813,617.0,616.2432707784325,629.0,625.7327313801868,635.0,634.046424331997,610.0,612.2629969592813,617.0,616.2432707784325,629.0,625.7327313801868,635.0,634.046424331997
