Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-08-27,24.133769989013672,26.42231750488281,23.92572021484375,24.54986953735352,24.54986953735352,3260758,1.0,,24.133769989013672,26.42231750488281,23.92572021484375,2.608696068102234,2.575250015595341,-4.838710392904733,-4.959694865803203,,,0.8695653560340633,0.8658064117590206,-6.45161385720634,-6.669138469639521,,,9.482760119579092,9.05969090428702,2.419355196452355,2.390552434647504,,,0.0,0.0,-6.504066010205866,-6.725223737919545,,,24.20311991373698,24.45443292868446,24.716309356689454,24.65428474277733,25.319653701782226,24.98534103659181,,25.133153514614428,24.20311991373698,24.45443292868446,24.716309356689454,24.65428474277733,25.319653701782226,24.98534103659181,,25.133153514614428,24.20311991373698,24.45443292868446,24.716309356689454,24.65428474277733,25.319653701782226,24.98534103659181,,25.133153514614428,24.20311991373698,24.45443292868446,24.716309356689454,24.65428474277733,25.319653701782226,24.98534103659181,,25.133153514614428
2015-08-28,24.54986953735352,24.54986953735352,24.54986953735352,24.54986953735352,24.54986953735352,192742,1.0,,24.54986953735352,24.54986953735352,24.54986953735352,0.0,0.0,-5.60000082143064,-5.762912153823216,,,1.7241382035598551,1.7094436038363092,-4.838710392904733,-4.959694865803203,,,-7.086615196351587,-7.350247300450722,-5.60000082143064,-5.762912153823216,,,2.608696068102234,2.575250015595341,-3.2786890173476246,-3.333642536220285,,,24.341819763183594,24.50216288584056,24.42503967285156,24.619209335984415,25.17401885986328,24.898334628045287,,25.04185365112244,24.341819763183594,24.50216288584056,24.42503967285156,24.619209335984415,25.17401885986328,24.898334628045287,,25.04185365112244,24.341819763183594,24.50216288584056,24.42503967285156,24.619209335984415,25.17401885986328,24.898334628045287,,25.04185365112244,24.341819763183594,24.50216288584056,24.42503967285156,24.619209335984415,25.17401885986328,24.898334628045287,,25.04185365112244
2015-08-31,24.54986953735352,24.54986953735352,24.3418197631836,24.3418197631836,24.3418197631836,1046864,1.0,,24.54986953735352,24.54986953735352,24.3418197631836,-0.8474577588013732,-0.8510690995990867,-2.5000003819896754,-2.531781190213271,,,0.0,0.0,-4.838710392904733,-4.959694865803203,,,0.0,0.0,-4.838710392904733,-4.959694865803203,,,-0.8474577588013732,-0.8510690995990867,0.0,0.0,,,24.480519612630214,24.42198153674974,24.300209808349614,24.526268594041387,25.007579040527343,24.789107872335766,,24.93562823979431,24.480519612630214,24.42198153674974,24.300209808349614,24.526268594041387,25.007579040527343,24.789107872335766,,24.93562823979431,24.480519612630214,24.42198153674974,24.300209808349614,24.526268594041387,25.007579040527343,24.789107872335766,,24.93562823979431,24.480519612630214,24.42198153674974,24.300209808349614,24.526268594041387,25.007579040527343,24.789107872335766,,24.93562823979431
2015-09-01,24.3418197631836,24.3418197631836,24.3418197631836,24.3418197631836,24.3418197631836,7690,1.0,,24.3418197631836,24.3418197631836,24.3418197631836,0.0,0.0,0.8620691017799498,0.8583745042372171,,,-0.8474577588013732,-0.8510690995990867,-2.5000003819896754,-2.531781190213271,,,-0.8474577588013732,-0.8510690995990867,-2.5000003819896754,-2.531781190213271,,,0.0,0.0,0.8620691017799498,0.8583745042372171,,,24.41116968790691,24.38189820347416,24.3418197631836,24.4645743174556,24.861944198608402,24.702569541567808,,24.847868788903313,24.41116968790691,24.38189820347416,24.3418197631836,24.4645743174556,24.861944198608402,24.702569541567808,,24.847868788903313,24.41116968790691,24.38189820347416,24.3418197631836,24.4645743174556,24.861944198608402,24.702569541567808,,24.847868788903313,24.41116968790691,24.38189820347416,24.3418197631836,24.4645743174556,24.861944198608402,24.702569541567808,,24.847868788903313
2015-09-02,24.133769989013672,24.3418197631836,23.509620666503903,23.92572021484375,23.92572021484375,6066818,1.0,,24.133769989013672,24.3418197631836,23.509620666503903,-1.7094019772884494,-1.7241809159962456,0.0,0.0,,,-0.8547009886442414,-0.8583745042372184,0.8695653560340633,0.8658064117590206,,,0.0,0.0,0.8620691017799498,0.8583745042372171,,,-3.418803954576888,-3.478612163280458,-1.7391307120681598,-1.75443124728421,,,24.203119913736984,24.15380224822282,24.3418197631836,24.284545158174925,24.65389442443848,24.55400148295693,25.14627888997396,24.714620520056275,24.203119913736984,24.15380224822282,24.3418197631836,24.284545158174925,24.65389442443848,24.55400148295693,25.14627888997396,24.714620520056275,24.203119913736984,24.15380224822282,24.3418197631836,24.284545158174925,24.65389442443848,24.55400148295693,25.14627888997396,24.714620520056275,24.203119913736984,24.15380224822282,24.3418197631836,24.284545158174925,24.65389442443848,24.55400148295693,25.14627888997396,24.714620520056275
2015-09-03,23.92572021484375,23.92572021484375,23.717670440673828,23.717670440673828,23.717670440673828,473925,1.0,,23.92572021484375,23.92572021484375,23.717670440673828,-0.8695653560340744,-0.8733681367343952,-3.3898310352055816,-3.4486181523297263,,,-0.8620691017799165,-0.8658064117590261,-0.8620691017799165,-0.8658064117590261,,,-1.7094019772884494,-1.7241809159962456,-9.448820261802137,-9.92549731604606,,,0.8849558958063053,0.8810631105498092,-0.8695653560340744,-0.8733681367343952,,,23.99507013956706,23.935733016975924,24.175379943847663,24.095298803006393,24.44584465026856,24.395551460668518,24.938229115804038,24.573318661276673,23.99507013956706,23.935733016975924,24.175379943847663,24.095298803006393,24.44584465026856,24.395551460668518,24.938229115804038,24.573318661276673,23.99507013956706,23.935733016975924,24.175379943847663,24.095298803006393,24.44584465026856,24.395551460668518,24.938229115804038,24.573318661276673,23.99507013956706,23.935733016975924,24.175379943847663,24.095298803006393,24.44584465026856,24.395551460668518,24.938229115804038,24.573318661276673
2015-09-04,23.717670440673828,24.3418197631836,23.717670440673828,24.3418197631836,24.3418197631836,3110794,1.0,,23.717670440673828,24.3418197631836,23.717670440673828,2.6315793706257478,2.5975490527306397,-0.8474577588013732,-0.8510690995990867,,,-0.8695653560340744,-0.8733681367343952,-3.3898310352055816,-3.4486181523297263,,,1.739130712068171,1.724180915996243,-0.8474577588013732,-0.8510690995990867,,,0.0,0.0,-3.3898310352055816,-3.4486181523297263,,,23.99507013956706,24.13877793918958,24.13376998901368,24.17755594404307,24.27940483093262,24.385448722127222,24.827269236246746,24.54104739657438,23.99507013956706,24.13877793918958,24.13376998901368,24.17755594404307,24.27940483093262,24.385448722127222,24.827269236246746,24.54104739657438,23.99507013956706,24.13877793918958,24.13376998901368,24.17755594404307,24.27940483093262,24.385448722127222,24.827269236246746,24.54104739657438,23.99507013956706,24.13877793918958,24.13376998901368,24.17755594404307,24.27940483093262,24.385448722127222,24.827269236246746,24.54104739657438
2015-09-07,24.133769989013672,24.133769989013672,23.92572021484375,23.92572021484375,23.92572021484375,1151647,1.0,,24.133769989013672,24.133769989013672,23.92572021484375,-1.7094019772884494,-1.7241809159962456,-1.7094019772884494,-1.7241809159962456,,,1.7543862470838167,1.7391745484934278,-1.694915517602802,-1.70944360383631,,,-0.8547009886442414,-0.8583745042372184,-1.694915517602802,-1.70944360383631,,,0.8771931235419084,0.8733681367343956,-1.7094019772884494,-1.7241809159962456,,,23.99507013956706,24.032248670639753,24.050550079345705,24.09355386185103,24.17537994384766,24.299542613278433,24.68856938680013,24.45648771702787,23.99507013956706,24.032248670639753,24.050550079345705,24.09355386185103,24.17537994384766,24.299542613278433,24.68856938680013,24.45648771702787,23.99507013956706,24.032248670639753,24.050550079345705,24.09355386185103,24.17537994384766,24.299542613278433,24.68856938680013,24.45648771702787,23.99507013956706,24.032248670639753,24.050550079345705,24.09355386185103,24.17537994384766,24.299542613278433,24.68856938680013,24.45648771702787
2015-09-08,23.92572021484375,24.133769989013672,23.717670440673828,24.133769989013672,24.133769989013672,1239607,1.0,,23.92572021484375,24.133769989013672,23.717670440673828,0.8695653560340633,0.8658064117590206,-0.8547009886442414,-0.8583745042372184,,,-0.8620691017799165,-0.8658064117590261,-1.7094019772884494,-1.7241809159962456,,,0.0,0.0,-0.8547009886442414,-0.8583745042372184,,,-0.8695653560340744,-0.8733681367343952,-2.564102965932657,-2.597549052730636,,,24.133769989013672,24.083009426645173,24.008940124511717,24.10696528737195,24.17537994384766,24.268721371813623,24.577609507242837,24.412683255405966,24.133769989013672,24.083009426645173,24.008940124511717,24.10696528737195,24.17537994384766,24.268721371813623,24.577609507242837,24.412683255405966,24.133769989013672,24.083009426645173,24.008940124511717,24.10696528737195,24.17537994384766,24.268721371813623,24.577609507242837,24.412683255405966,24.133769989013672,24.083009426645173,24.008940124511717,24.10696528737195,24.17537994384766,24.268721371813623,24.577609507242837,24.412683255405966
2015-09-09,24.3418197631836,24.54986953735352,24.133769989013672,24.54986953735352,24.54986953735352,1380919,1.0,,24.3418197631836,24.54986953735352,24.133769989013672,1.7241382035598551,1.7094436038363092,2.608696068102234,2.575250015595341,,,1.739130712068171,1.724180915996243,0.8620691017799498,0.8583745042372171,,,1.7241382035598551,1.7094436038363092,0.854700988644197,0.8510690995990932,,,1.7543862470838167,1.7391745484934278,2.654867687418916,2.6202376590432475,,,24.20311991373698,24.316439704615803,24.133769989013672,24.254644448722082,24.237794876098636,24.320780002586293,24.48051961263021,24.431106597272457,24.20311991373698,24.316439704615803,24.133769989013672,24.254644448722082,24.237794876098636,24.320780002586293,24.48051961263021,24.431106597272457,24.20311991373698,24.316439704615803,24.133769989013672,24.254644448722082,24.237794876098636,24.320780002586293,24.48051961263021,24.431106597272457,24.20311991373698,24.316439704615803,24.133769989013672,24.254644448722082,24.237794876098636,24.320780002586293,24.48051961263021,24.431106597272457
2015-09-10,24.3418197631836,24.75791931152344,24.3418197631836,24.75791931152344,24.75791931152344,2022112,1.0,,24.3418197631836,24.75791931152344,24.3418197631836,0.8474577588013954,0.8438869951626361,4.385965617709542,4.292505147492363,,,0.0,0.0,1.739130712068171,1.724180915996243,,,0.8474577588013954,0.8438869951626361,3.478261424136297,3.4191370107579657,,,0.8620691017799498,0.8583745042372171,2.6315793706257478,2.5975490527306397,,,24.480519612630207,24.53717961332661,24.341819763183594,24.422436376216858,24.258599853515626,24.401452691250263,24.411169687906906,24.474591532656728,24.480519612630207,24.53717961332661,24.341819763183594,24.422436376216858,24.258599853515626,24.401452691250263,24.411169687906906,24.474591532656728,24.480519612630207,24.53717961332661,24.341819763183594,24.422436376216858,24.258599853515626,24.401452691250263,24.411169687906906,24.474591532656728,24.480519612630207,24.53717961332661,24.341819763183594,24.422436376216858,24.258599853515626,24.401452691250263,24.411169687906906,24.474591532656728
2015-09-11,24.54986953735352,24.96596908569336,24.3418197631836,24.96596908569336,24.96596908569336,2891616,1.0,,24.54986953735352,24.96596908569336,24.3418197631836,0.8403362639326506,0.8368250954515393,2.564102965932591,2.531781190213263,,,0.854700988644197,0.8510690995990932,3.508772494167633,3.4486181523297272,,,0.8403362639326506,0.8368250954515393,2.564102965932591,2.531781190213263,,,0.0,0.0,2.6315793706257478,2.5975490527306397,,,24.757919311523438,24.751574400625685,24.46664962768555,24.60363816496284,24.300209808349614,24.505348921800437,24.341819763183597,24.53945046926118,24.757919311523438,24.751574400625685,24.46664962768555,24.60363816496284,24.300209808349614,24.505348921800437,24.341819763183597,24.53945046926118,24.757919311523438,24.751574400625685,24.46664962768555,24.60363816496284,24.300209808349614,24.505348921800437,24.341819763183597,24.53945046926118,24.757919311523438,24.751574400625685,24.46664962768555,24.60363816496284,24.300209808349614,24.505348921800437,24.341819763183597,24.53945046926118
2015-09-14,24.75791931152344,25.17401885986328,24.75791931152344,25.17401885986328,25.17401885986328,1905794,1.0,,24.75791931152344,25.17401885986328,24.75791931152344,0.8333334606632326,0.8298804077470954,5.217392136204424,5.085842513956609,,,0.8474577588013954,0.8438869951626361,2.5862073053397827,2.5533305989989503,,,0.8333334606632326,0.8298804077470954,4.3103455088995934,4.220036102197583,,,1.709401977288394,1.6949560947617135,3.478261424136297,3.4191370107579657,,,24.96596908569336,24.96279665542414,24.716309356689454,24.79378200598965,24.383429718017577,24.628140662653816,24.35568974812826,24.622627999479267,24.96596908569336,24.96279665542414,24.716309356689454,24.79378200598965,24.383429718017577,24.628140662653816,24.35568974812826,24.622627999479267,24.96596908569336,24.96279665542414,24.716309356689454,24.79378200598965,24.383429718017577,24.628140662653816,24.35568974812826,24.622627999479267,24.96596908569336,24.96279665542414,24.716309356689454,24.79378200598965,24.383429718017577,24.628140662653816,24.35568974812826,24.622627999479267
2015-09-15,25.17401885986328,25.17401885986328,24.54986953735352,25.17401885986328,25.17401885986328,3215096,1.0,,25.17401885986328,25.17401885986328,24.54986953735352,0.0,0.0,4.3103455088995934,4.220036102197583,,,1.6806725278653234,1.6667055031986369,5.217392136204424,5.085842513956609,,,0.0,0.0,4.3103455088995934,4.220036102197583,,,-0.8403362639326728,-0.8438869951626327,3.508772494167633,3.4486181523297272,,,25.104668935139973,25.068407763938623,24.924359130859376,24.92053515348909,24.46664962768555,24.728201570802597,24.425039672851565,24.6944662563571,25.104668935139973,25.068407763938623,24.924359130859376,24.92053515348909,24.46664962768555,24.728201570802597,24.425039672851565,24.6944662563571,25.104668935139973,25.068407763938623,24.924359130859376,24.92053515348909,24.46664962768555,24.728201570802597,24.425039672851565,24.6944662563571,25.104668935139973,25.068407763938623,24.924359130859376,24.92053515348909,24.46664962768555,24.728201570802597,24.425039672851565,24.6944662563571
2015-09-16,25.17401885986328,25.382068634033203,25.17401885986328,25.382068634033203,25.382068634033203,5767,1.0,,25.17401885986328,25.382068634033203,25.17401885986328,0.8264464062257115,0.8230500378590149,3.3898310352055594,3.333642536220293,,,0.0,0.0,3.41880395457681,3.36166159796037,,,0.8264464062257115,0.8230500378590149,3.3898310352055594,3.333642536220293,,,2.542373276404164,2.51059249836128,4.3103455088995934,4.220036102197583,,,25.24336878458659,25.225238203659824,25.090798950195314,25.074385739814414,24.612284469604493,24.8478794664918,24.522129567464198,24.78357989071591,25.24336878458659,25.225238203659824,25.090798950195314,25.074385739814414,24.612284469604493,24.8478794664918,24.522129567464198,24.78357989071591,25.24336878458659,25.225238203659824,25.090798950195314,25.074385739814414,24.612284469604493,24.8478794664918,24.522129567464198,24.78357989071591,25.24336878458659,25.225238203659824,25.090798950195314,25.074385739814414,24.612284469604493,24.8478794664918,24.522129567464198,24.78357989071591
2015-09-17,25.17401885986328,25.17401885986328,25.17401885986328,25.17401885986328,25.17401885986328,527758,1.0,,25.17401885986328,25.17401885986328,25.17401885986328,-0.8196722543369117,-0.8230500378590118,1.6806725278653234,1.6667055031986369,,,0.0,0.0,3.41880395457681,3.36166159796037,,,-0.8196722543369117,-0.8230500378590118,1.6806725278653234,1.6667055031986369,,,0.0,0.0,3.41880395457681,3.36166159796037,,,25.24336878458659,25.19962853137994,25.17401885986328,25.107597656672425,24.757919311523438,24.907500756954974,24.56373952229818,24.83394926312291,25.24336878458659,25.19962853137994,25.17401885986328,25.107597656672425,24.757919311523438,24.907500756954974,24.56373952229818,24.83394926312291,25.24336878458659,25.19962853137994,25.17401885986328,25.107597656672425,24.757919311523438,24.907500756954974,24.56373952229818,24.83394926312291,25.24336878458659,25.19962853137994,25.17401885986328,25.107597656672425,24.757919311523438,24.907500756954974,24.56373952229818,24.83394926312291
2015-09-18,24.96596908569336,24.96596908569336,24.75791931152344,24.96596908569336,24.96596908569336,5646726,1.0,,24.96596908569336,24.96596908569336,24.75791931152344,-0.8264464062257115,-0.8298804077471019,0.0,0.0,,,-0.8264464062257115,-0.8298804077471019,1.6949155176027686,1.6807120906141788,,,-0.8264464062257115,-0.8298804077471019,0.0,0.0,,,-1.6528928124514009,-1.6667055031986455,1.709401977288394,1.6949560947617135,,,25.17401885986328,25.0827988076662,25.17401885986328,25.06038730206585,24.820334243774415,24.91817872459701,24.591479492187503,24.850912775209135,25.17401885986328,25.0827988076662,25.17401885986328,25.06038730206585,24.820334243774415,24.91817872459701,24.591479492187503,24.850912775209135,25.17401885986328,25.0827988076662,25.17401885986328,25.06038730206585,24.820334243774415,24.91817872459701,24.591479492187503,24.850912775209135,25.17401885986328,25.0827988076662,25.17401885986328,25.06038730206585,24.820334243774415,24.91817872459701,24.591479492187503,24.850912775209135
2015-09-21,24.96596908569336,24.96596908569336,24.96596908569336,24.96596908569336,24.96596908569336,0,1.0,,24.96596908569336,24.96596908569336,24.96596908569336,0.0,0.0,-0.8264464062257115,-0.8298804077471019,,,0.0,0.0,0.8403362639326506,0.8368250954515393,,,0.0,0.0,-0.8264464062257115,-0.8298804077471019,,,0.8403362639326506,0.8368250954515393,0.8403362639326506,0.8368250954515393,,,25.035319010416668,25.024383946462166,25.132408905029298,25.028914193970703,24.924359130859376,24.926899529552283,24.633089447021487,24.86564516115619,25.035319010416668,25.024383946462166,25.132408905029298,25.028914193970703,24.924359130859376,24.926899529552283,24.633089447021487,24.86564516115619,25.035319010416668,25.024383946462166,25.132408905029298,25.028914193970703,24.924359130859376,24.926899529552283,24.633089447021487,24.86564516115619,25.035319010416668,25.024383946462166,25.132408905029298,25.028914193970703,24.924359130859376,24.926899529552283,24.633089447021487,24.86564516115619
