Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-28,74.0,74.0,72.0,72.0,68.89630126953125,5305600,0.956893073187934,,70.81008741590712,70.81008741590712,68.89630126953125,-2.7026945490673198,-2.7398890386865404,-5.2631523732060925,-5.406716298745288,2.857145460600852,2.817090227809317,8.380125260387672e-06,8.380124909255195e-06,-3.896098294897388,-3.974027036669132,2.777780379226935,2.7398999499511327,8.380125260387672e-06,8.380124909255195e-06,-3.896098294897388,-3.974027036669132,2.5311397200411534e-06,2.5311396880078124e-06,8.380125260387672e-06,8.380124909255195e-06,-2.7026970319413923,-2.7398915905291563,5.882355621206759,5.7158439151345455,69.85319010416667,69.83144273502225,70.42732543945313,70.312925298904,71.57559661865234,70.55772375818151,70.7462895711263,70.32953077393101,69.85319010416667,69.83144273502225,70.42732543945313,70.312925298904,71.57559661865234,70.55772375818151,70.7462895711263,70.32953077393101,69.85319010416667,69.83144273502225,70.42732543945313,70.312925298904,71.57559661865234,70.55772375818151,70.7462895711263,70.32953077393101,69.85319010416667,69.83144273502225,70.42732543945313,70.312925298904,71.57559661865234,70.55772375818151,70.7462895711263,70.32953077393101
2022-05-09,73.0,75.0,71.0,72.0,68.89630126953125,5247600,0.956893073187934,,69.85319434271919,71.76698048909505,67.93940819634332,0.0,0.0,-3.9999931962961033,-4.082192364834205,4.347842163762894,4.255976848817846,-1.3513513513513375,-1.3605652055778483,-2.6666597684668725,-2.7028601516006128,4.285730352951167,4.196435316841503,1.3513513513513375,1.342302033214055,-6.249993355757921,-6.453845026565817,5.633819091837422,5.480839056437741,-1.388888888888884,-1.398624197473984,-4.054047254181081,-4.138514529094135,4.411780792539721,4.317232593459137,69.5342280069987,69.36387200227675,69.85319061279297,69.84071728911309,71.47990798950195,70.25564694206187,70.61870422363282,70.15037708070172,69.5342280069987,69.36387200227675,69.85319061279297,69.84071728911309,71.47990798950195,70.25564694206187,70.61870422363282,70.15037708070172,69.5342280069987,69.36387200227675,69.85319061279297,69.84071728911309,71.47990798950195,70.25564694206187,70.61870422363282,70.15037708070172,69.5342280069987,69.36387200227675,69.85319061279297,69.84071728911309,71.47990798950195,70.25564694206187,70.61870422363282,70.15037708070172
2022-05-10,72.0,72.0,69.0,70.0,66.98251342773438,6088500,0.956893048967634,,68.89629952566965,68.89629952566965,66.02562037876675,-2.7777802386080075,-2.817090227809329,-5.405399872581396,-5.5569792664958655,1.4492884247240267,1.4388866210085294,-1.369865510165147,-1.3793347443732766,-3.999994384974026,-4.082193603040294,4.3478395225732935,4.25597431767817,-4.000002429894067,-4.082201983165199,-7.692302293244246,-8.004264918368415,2.8571561008222446,2.817100572468208,-2.8169038682906544,-2.8573397755452947,-5.479446526301479,-5.635287806127954,1.470601300443497,1.4598928179138275,68.2583719889323,68.17319271500557,69.08767700195312,68.88798266865352,70.90577239990235,69.6605317576364,70.49111836751302,69.75439411406394,68.2583719889323,68.17319271500557,69.08767700195312,68.88798266865352,70.90577239990235,69.6605317576364,70.49111836751302,69.75439411406394,68.2583719889323,68.17319271500557,69.08767700195312,68.88798266865352,70.90577239990235,69.6605317576364,70.49111836751302,69.75439411406394,68.2583719889323,68.17319271500557,69.08767700195312,68.88798266865352,70.90577239990235,69.6605317576364,70.49111836751302,69.75439411406394
2022-05-11,70.0,72.0,69.0,71.0,67.93939971923828,4356300,0.9568929537920884,,66.98250676544619,68.89629267303036,66.0256138116541,1.4285613401716637,1.4184535528855209,-2.7397287205035203,-2.777959179676017,1.4285613401716637,1.4184535528855209,-2.777787447801039,-2.817097642979767,-6.666669251037193,-6.899289917663605,-9.94630965367449e-06,-9.9463101483199e-06,-9.94630965367449e-06,-9.9463101483199e-06,-6.493509082671778,-6.7139330527313215,2.857132626652925,2.817077750359481,-9.94630964257226e-06,-9.94631013721767e-06,-5.479454672038642,-5.635296424081631,1.4705781427152065,1.4598699958051222,67.9394048055013,68.05629621712193,68.70491943359374,68.57178835218177,70.23594665527344,69.34759865974485,70.55491078694662,69.52751980968905,67.9394048055013,68.05629621712193,68.70491943359374,68.57178835218177,70.23594665527344,69.34759865974485,70.55491078694662,69.52751980968905,67.9394048055013,68.05629621712193,68.70491943359374,68.57178835218177,70.23594665527344,69.34759865974485,70.55491078694662,69.52751980968905,67.9394048055013,68.05629621712193,68.70491943359374,68.57178835218177,70.23594665527344,69.34759865974485,70.55491078694662,69.52751980968905
2022-05-12,71.0,75.0,70.0,73.0,69.85318756103516,13535200,0.9568929802881528,,67.93940160045885,71.76697352161146,66.9825086201707,2.8169042554182955,2.7779591796760115,-1.3513526617570435,-1.3605665339343267,4.285706800772515,4.196412732561532,1.4285742370966137,1.4184662681640972,-4.054055328558215,-4.138522944641891,1.4285641486965428,1.418456321853949,4.166669551008861,4.082202220993982,1.3513500050441385,1.34230070485761,5.63379523520271,5.48081647215781,1.4492781714173342,1.4388765141784376,-2.777779069235431,-2.8170890250260845,1.4492680809579772,1.4388665678682806,68.25836690266927,68.95474188907855,68.51354064941407,68.99892142179957,69.85318984985352,69.43952391452514,70.49111785888672,69.56822827939573,68.25836690266927,68.95474188907855,68.51354064941407,68.99892142179957,69.85318984985352,69.43952391452514,70.49111785888672,69.56822827939573,68.25836690266927,68.95474188907855,68.51354064941407,68.99892142179957,69.85318984985352,69.43952391452514,70.49111785888672,69.56822827939573,68.25836690266927,68.95474188907855,68.51354064941407,68.99892142179957,69.85318984985352,69.43952391452514,70.49111785888672,69.56822827939573
2022-05-13,73.0,73.0,70.0,71.0,67.93939971923828,3293800,0.9568929537920884,,69.85318562682245,69.85318562682245,66.98250676544619,-2.7397287205035203,-2.777959179676017,-1.3889011930400263,-1.3986366749238082,0.0,0.0,2.816898561483172,2.777953641739111,-1.3513636601862222,-1.360577683027688,4.285714285714293,4.196419909903221,-2.666669361795926,-2.7028700077603864,-1.3513636601862222,-1.360577683027688,0.0,0.0,-2.768968432320662e-06,-2.768968470656593e-06,-2.777789908631012,-2.817100174119452,1.449275362318847,1.4388737452099671,68.57732899983723,68.44707080415841,68.32216033935546,68.6457475209458,69.3747428894043,69.16677406083605,70.49111785888672,69.36462470592568,68.57732899983723,68.44707080415841,68.32216033935546,68.6457475209458,69.3747428894043,69.16677406083605,70.49111785888672,69.36462470592568,68.57732899983723,68.44707080415841,68.32216033935546,68.6457475209458,69.3747428894043,69.16677406083605,70.49111785888672,69.36462470592568,68.57732899983723,68.44707080415841,68.32216033935546,68.6457475209458,69.3747428894043,69.16677406083605,70.49111785888672,69.36462470592568
2022-05-17,71.0,74.0,71.0,71.0,67.93939971923828,6388400,0.9568929537920884,,67.93939971923828,70.81007858061454,67.93939971923828,0.0,0.0,-1.3889011930400263,-1.3986366749238082,1.4285613401716637,1.4184535528855209,-2.739726027397249,-2.777956410707559,-2.7397381629983952,-2.777968888157404,-1.3888986970553296,-1.3986341437841137,1.3698630136986356,1.360565205577868,-1.3333456444163838,-1.3423145106638847,2.777767555181754,2.7398874725013047,1.4285714285714235,1.4184634991956382,-1.2477449051750966e-05,-1.2477449830184706e-05,1.4285613401716413,1.4184535528854991,68.57732899983723,68.19323526169835,68.13078002929687,68.41029825370997,68.99198532104492,68.94361508963607,70.36353200276693,69.18647157994806,68.57732899983723,68.19323526169835,68.13078002929687,68.41029825370997,68.99198532104492,68.94361508963607,70.36353200276693,69.18647157994806,68.57732899983723,68.19323526169835,68.13078002929687,68.41029825370997,68.99198532104492,68.94361508963607,70.36353200276693,69.18647157994806,68.57732899983723,68.19323526169835,68.13078002929687,68.41029825370997,68.99198532104492,68.94361508963607,70.36353200276693,69.18647157994806
2022-05-18,72.0,72.0,71.0,72.0,68.89630126953125,2213400,0.956893073187934,,68.89630126953125,68.89630126953125,67.93940819634332,1.408463357414691,1.3986366749238086,2.857145460600852,2.817090227809317,2.857145460600852,2.817090227809317,1.408463357414691,1.3986366749238086,2.5311397200411534e-06,2.5311396880078124e-06,2.857145460600829,2.817090227809296,-2.702690562480503,-2.7398849413616286,2.5311397200411534e-06,2.5311396880078124e-06,1.408453271014909,1.3986267286136589,1.24774506060632e-05,1.24774498276294e-05,2.8985533291437715,2.8573397755452934,2.8985533291437715,2.8573397755452934,68.25836690266927,68.5447682656148,68.51353759765625,68.57229925898373,68.80060729980468,68.93501257688973,70.10836079915364,69.15020029067536,68.25836690266927,68.5447682656148,68.51353759765625,68.57229925898373,68.80060729980468,68.93501257688973,70.10836079915364,69.15020029067536,68.25836690266927,68.5447682656148,68.51353759765625,68.57229925898373,68.80060729980468,68.93501257688973,70.10836079915364,69.15020029067536,68.25836690266927,68.5447682656148,68.51353759765625,68.57229925898373,68.80060729980468,68.93501257688973,70.10836079915364,69.15020029067536
2022-05-19,71.0,73.0,70.0,71.0,67.93939971923828,5082100,0.9568929537920884,,67.93939971923828,69.85318562682245,66.98250676544619,-1.3889011930400263,-1.3986366749238082,0.0,0.0,2.898553739038867,2.8573401738940376,-1.3889011930400263,-1.3986366749238082,1.4285714285714235,1.4184634991956382,1.4285743999097544,1.418466428684091,1.388876238141945,1.379319735783763,1.388888888888884,1.379332213233577,2.8169044204599647,2.7779593401959866,-1.4084630059356895,-1.4184759766454782,1.449275362318847,1.4388737452099671,2.9411794862381324,2.8987566168136576,68.25836690266927,68.24208399242654,68.51353759765625,68.36133274573525,68.609228515625,68.75399205731654,69.66181030273438,68.99885021752746,68.25836690266927,68.24208399242654,68.51353759765625,68.36133274573525,68.609228515625,68.75399205731654,69.66181030273438,68.99885021752746,68.25836690266927,68.24208399242654,68.51353759765625,68.36133274573525,68.609228515625,68.75399205731654,69.66181030273438,68.99885021752746,68.25836690266927,68.24208399242654,68.51353759765625,68.36133274573525,68.609228515625,68.75399205731654,69.66181030273438,68.99885021752746
2022-05-20,72.0,73.0,70.0,72.0,68.89630126953125,2996300,0.956893073187934,,68.89630126953125,69.85319434271919,66.98251512315538,1.408463357414691,1.3986366749238086,-1.3698534382096894,-1.3793225047522104,4.347842163762894,4.255976848817846,1.408463357414691,1.3986366749238086,1.4084605494463664,1.3986339059553514,4.347842163762894,4.255976848817846,1.24774506060632e-05,1.24774498276294e-05,-2.666657217077661,-2.702857530310548,4.285730352951167,4.196435316841503,1.24774506060632e-05,1.24774498276294e-05,9.70848181847117e-06,9.708481347198104e-06,2.9411923306729597,2.8987690942634883,68.57733408610027,68.5691926309789,68.32216033935546,68.53965558700058,68.41785049438477,68.77986645953742,69.3428466796875,68.9860315989006,68.57733408610027,68.5691926309789,68.32216033935546,68.53965558700058,68.41785049438477,68.77986645953742,69.3428466796875,68.9860315989006,68.57733408610027,68.5691926309789,68.32216033935546,68.53965558700058,68.41785049438477,68.77986645953742,69.3428466796875,68.9860315989006,68.57733408610027,68.5691926309789,68.32216033935546,68.53965558700058,68.41785049438477,68.77986645953742,69.3428466796875,68.9860315989006
2022-05-23,72.0,73.0,71.0,71.0,67.93939971923828,5398800,0.9568929537920884,,68.89629267303036,69.85318562682245,67.93939971923828,-1.3889011930400263,-1.3986366749238082,0.0,0.0,1.4285613401716637,1.4184535528855209,-1.2477449051750966e-05,-1.2477449830184706e-05,-1.3698630136986356,-1.3793322132335872,4.347815708198621,4.255951495569443,-1.2477449062853196e-05,-1.2477449841286936e-05,0.0,0.0,2.8168911819633102,2.777946464397419,1.428558772873112,1.4184510217458202,1.4285714285714235,1.4184634991956382,2.898540490029222,2.85732729809548,68.25836690266927,68.25429617510859,68.32216033935546,68.33957029774648,68.32216033935546,68.62705432493746,69.02388203938803,68.85520261280564,68.25836690266927,68.25429617510859,68.32216033935546,68.33957029774648,68.32216033935546,68.62705432493746,69.02388203938803,68.85520261280564,68.25836690266927,68.25429617510859,68.32216033935546,68.33957029774648,68.32216033935546,68.62705432493746,69.02388203938803,68.85520261280564,68.25836690266927,68.25429617510859,68.32216033935546,68.33957029774648,68.32216033935546,68.62705432493746,69.02388203938803,68.85520261280564
2022-05-24,71.0,76.0,71.0,73.0,69.85318756103516,20885900,0.9568929802881528,,67.93940160045885,72.72386650189962,67.93940160045885,2.8169042554182955,2.7779591796760115,2.8169042554182955,2.7779591796760115,4.285706800772515,4.196412732561532,-1.3888861583782774,-1.3986214285055198,2.7689684989340435e-06,2.768968460598112e-06,1.4285641486965428,1.418456321853949,4.109591923857625,4.027392682762465,2.7027055465081995,2.666827477184604,7.042245838338768,6.805339147159893,2.7689684989340435e-06,2.768968460598112e-06,2.7689684989340435e-06,2.768968460598112e-06,2.8985433392573867,2.8573300670639337,68.89629618326823,69.05374186807188,68.70491790771484,68.84410938550937,68.41784896850587,68.84998764059173,68.89629618326823,68.9799507322831,68.89629618326823,69.05374186807188,68.70491790771484,68.84410938550937,68.41784896850587,68.84998764059173,68.89629618326823,68.9799507322831,68.89629618326823,69.05374186807188,68.70491790771484,68.84410938550937,68.41784896850587,68.84998764059173,68.89629618326823,68.9799507322831,68.89629618326823,69.05374186807188,68.70491790771484,68.84410938550937,68.41784896850587,68.84998764059173,68.89629618326823,68.9799507322831
2022-05-25,74.0,74.0,72.0,72.0,68.89630126953125,5059900,0.956893073187934,,70.81008741590712,70.81008741590712,68.89630126953125,-1.3698534382096894,-1.3793225047522104,0.0,0.0,2.857145460600852,2.817090227809317,4.22536223137544,4.138531324766803,2.77777777777779,2.739897418811456,5.714288390061983,5.556987646620758,-2.631569494372954,-2.6668149997347728,2.77777777777779,2.739897418811456,5.714288390061983,5.556987646620758,1.4084605494463664,1.3986339059553514,1.4084507042253502,1.398624197473987,5.882355621206759,5.7158439151345455,68.89629618326823,68.97502156880157,68.70491790771484,68.86150668018333,68.60922775268554,68.85840830039892,68.76871083577474,68.96949454936953,68.89629618326823,68.97502156880157,68.70491790771484,68.86150668018333,68.60922775268554,68.85840830039892,68.76871083577474,68.96949454936953,68.89629618326823,68.97502156880157,68.70491790771484,68.86150668018333,68.60922775268554,68.85840830039892,68.76871083577474,68.96949454936953,68.89629618326823,68.97502156880157,68.70491790771484,68.86150668018333,68.60922775268554,68.85840830039892,68.76871083577474,68.96949454936953
2022-05-27,73.0,74.0,71.0,72.0,68.89630126953125,5938900,0.956893073187934,,69.85319434271919,70.81008741590712,67.93940819634332,0.0,0.0,1.408463357414691,1.3986366749238086,2.857145460600852,2.817090227809317,-1.3513513513513375,-1.3605652055778483,2.816914237378798,2.7779688881574045,4.285716925331418,4.196422441042897,0.0,0.0,1.3698756620732278,1.3605776830277008,5.714288390061983,5.556987646620758,-1.388888888888884,-1.398624197473984,1.4285840842713338,1.4184759766454755,2.8985533291437715,2.8573397755452934,69.21526336669922,68.93566141916641,68.89629821777343,68.87310487663264,68.70491790771484,68.86529793115025,68.70491841634114,68.96034538933647,69.21526336669922,68.93566141916641,68.89629821777343,68.87310487663264,68.70491790771484,68.86529793115025,68.70491841634114,68.96034538933647,69.21526336669922,68.93566141916641,68.89629821777343,68.87310487663264,68.70491790771484,68.86529793115025,68.70491841634114,68.96034538933647,69.21526336669922,68.93566141916641,68.89629821777343,68.87310487663264,68.70491790771484,68.86529793115025,68.70491841634114,68.96034538933647
2022-05-30,72.0,76.0,71.0,72.0,69.86666870117188,14215300,0.9703703986273872,1.0,69.86666870117188,73.74815029568143,68.8962983025445,1.4084463371181857,1.3986198910209957,1.4084463371181857,1.3986198910209957,5.81752552458028,5.654596739838844,0.019289537979561,0.0192876777873948,1.4084463371181857,1.3986198910209957,4.305846588514872,4.215722994628907,4.149215157040298,4.065444599237128,5.575916734533992,5.426009804814982,10.100615843432358,9.622445121656478,1.4084463371181857,1.3986198910209957,2.857138427648453,2.8170833902166468,4.34783767007223,4.255972542364864,69.21975708007812,69.40116506016915,69.09037170410156,69.20429281814572,68.70626602172851,69.04736534388151,68.64202423095703,69.07363580389311,69.21975708007812,69.40116506016915,69.09037170410156,69.20429281814572,68.70626602172851,69.04736534388151,68.64202423095703,69.07363580389311,69.21975708007812,69.40116506016915,69.09037170410156,69.20429281814572,68.70626602172851,69.04736534388151,68.64202423095703,69.07363580389311,69.21975708007812,69.40116506016915,69.09037170410156,69.20429281814572,68.70626602172851,69.04736534388151,68.64202423095703,69.07363580389311
2022-05-31,72.0,73.0,71.0,73.0,70.8370361328125,2400700,0.9703703579837328,,69.86666577482876,70.8370361328125,68.89629541684504,1.3888846422476453,1.3793280247654185,4.265030932785385,4.176584590710234,7.287208885397667,7.033924764604271,-4.188468072374718e-06,-4.1884681600910445e-06,1.4084547428460548,1.398628180002658,5.81752109244702,5.654592551370695,-3.9473724441864366,-4.0273941022621536,1.408454742846077,1.39862818000268,4.265033987217448,4.176587520198664,-4.188468072374718e-06,-4.1884681600910445e-06,1.4084547428460548,1.398628180002658,4.347833299496373,4.255968353896711,69.86666870117188,70.11910059649082,69.6698989868164,69.7485405897013,68.99602966308593,69.37276003277815,68.77140655517579,69.29406084599073,69.86666870117188,70.11910059649082,69.6698989868164,69.7485405897013,68.99602966308593,69.37276003277815,68.77140655517579,69.29406084599073,69.86666870117188,70.11910059649082,69.6698989868164,69.7485405897013,68.99602966308593,69.37276003277815,68.77140655517579,69.29406084599073,69.86666870117188,70.11910059649082,69.6698989868164,69.7485405897013,68.99602966308593,69.37276003277815,68.77140655517579,69.29406084599073
2022-06-02,73.0,74.0,71.0,73.0,70.8370361328125,4148600,0.9703703579837328,,70.8370361328125,71.80740649079623,68.89629541684504,0.0,0.0,1.4084519348779745,1.3986254110342065,0.0380661204093968,0.038058877099888,1.3888888888889062,1.3793322132335988,4.265028045719621,4.17658182174179,5.754527041575663,5.595043992580979,1.3698630136986134,1.360565205577846,-1.2601915370925143,-1.268199297181942,-2.542528006518085,-2.575408782273662,0.0,0.0,1.4084519348779745,1.3986254110342065,4.347825967169161,4.255961327083372,70.51358032226562,70.47806836465166,69.86666870117188,70.11137243740504,69.28579330444336,69.63899205096628,68.90078887939453,69.48693275759582,70.51358032226562,70.47806836465166,69.86666870117188,70.11137243740504,69.28579330444336,69.63899205096628,68.90078887939453,69.48693275759582,70.51358032226562,70.47806836465166,69.86666870117188,70.11137243740504,69.28579330444336,69.63899205096628,68.90078887939453,69.48693275759582,70.51358032226562,70.47806836465166,69.86666870117188,70.11137243740504,69.28579330444336,69.63899205096628,68.90078887939453,69.48693275759582
2022-06-03,73.0,73.0,71.0,73.0,70.8370361328125,4429800,0.9703703579837328,,70.8370361328125,70.8370361328125,68.89629541684504,0.0,0.0,2.816892674236371,2.77794791578642,2.816892674236371,2.77794791578642,0.0,0.0,0.0380577370948431,0.0380504969749715,0.0380577370948431,0.0380504969749715,-1.3513513513513375,-1.3605652055778483,0.0380577370948431,0.0380504969749715,-2.5945227296708007,-2.6287742112411507,0.0,0.0,-8.494920777923909e-06,-8.494921138742324e-06,2.857134119510052,2.8170792017484887,70.8370361328125,70.65755224873209,70.25481567382812,70.3532603358742,69.47986679077148,69.85681824766564,69.15775705973307,69.65569568007395,70.8370361328125,70.65755224873209,70.25481567382812,70.3532603358742,69.47986679077148,69.85681824766564,69.15775705973307,69.65569568007395,70.8370361328125,70.65755224873209,70.25481567382812,70.3532603358742,69.47986679077148,69.85681824766564,69.15775705973307,69.65569568007395,70.8370361328125,70.65755224873209,70.25481567382812,70.3532603358742,69.47986679077148,69.85681824766564,69.15775705973307,69.65569568007395
2022-06-06,73.0,76.0,71.0,75.0,72.77777862548828,14065800,0.9703703816731772,,70.83703786214194,73.74814900716147,68.89629709879559,2.739728535560237,2.702869680070532,5.633796422208781,5.480817595856965,8.651907641546263,8.29790782366628,2.4412786459038216e-06,2.4412786161046147e-06,1.4084445653204325,1.3986181438314544,1.408447132109858,1.398620674971148,4.109591582701055,4.02739235507261,4.149213337356139,4.065442852047606,5.575917562196553,5.426010588765132,2.4412786459038216e-06,2.4412786161046147e-06,1.4084445653204325,1.3986181438314544,2.85713923399713,2.81708417416678,71.48395029703777,71.71766543711018,71.03111114501954,71.16143309907889,69.96370468139648,70.38790195272439,69.48031565348307,70.04595604941632,71.48395029703777,71.71766543711018,71.03111114501954,71.16143309907889,69.96370468139648,70.38790195272439,69.48031565348307,70.04595604941632,71.48395029703777,71.71766543711018,71.03111114501954,71.16143309907889,69.96370468139648,70.38790195272439,69.48031565348307,70.04595604941632,71.48395029703777,71.71766543711018,71.03111114501954,71.16143309907889,69.96370468139648,70.38790195272439,69.48031565348307,70.04595604941632
2022-06-07,76.0,92.0,75.0,81.0,78.5999984741211,403640800,0.9703703515323592,,73.7481467164593,89.27407234097704,72.77777636492694,7.999996645396035,7.696101007498002,12.4999945400327,11.77829871233396,11.001141121656532,10.437029564668416,4.109585807332539,4.027386807679148,5.55555043262328,5.406717273723197,8.549890048373566,8.203969742343086,21.05262781891366,19.105520570156077,21.052625703894837,19.105518822966538,24.394365227364247,21.82866976911452,5.633799535794215,5.480820543384644,5.633797690171538,5.4808187961951065,8.651910621727321,8.297910566536684,74.0716044108073,75.15883195561564,72.77777709960938,73.64095489075963,70.93407440185547,71.88101041116035,70.06343638102213,71.11521135529871,74.0716044108073,75.15883195561564,72.77777709960938,73.64095489075963,70.93407440185547,71.88101041116035,70.06343638102213,71.11521135529871,74.0716044108073,75.15883195561564,72.77777709960938,73.64095489075963,70.93407440185547,71.88101041116035,70.06343638102213,71.11521135529871,74.0716044108073,75.15883195561564,72.77777709960938,73.64095489075963,70.93407440185547,71.88101041116035,70.06343638102213,71.11521135529871
2022-06-08,82.0,83.0,76.0,76.0,73.7481460571289,56844500,0.9703703428569592,,79.57036811427065,80.54073845712762,73.7481460571289,-6.172840345015596,-6.371582332640552,4.109587418166893,4.0273883549279725,8.54989352554696,8.203972945638212,7.894735877494163,7.598589803762399,13.888887113513723,13.00531126595377,12.371529179540254,11.66404202714498,-9.782609502222517,-10.29479781927402,13.698628364577004,12.83811510595466,12.225354832640068,11.53387604716542,1.3333324273831604,1.324521780972284,7.042251852481463,6.805344765635551,10.100606290197645,9.622436444833868,75.04197438557942,74.45348900637228,73.35999908447266,73.67668527954939,71.51494903564453,72.2204896195183,70.45068613688152,71.44432819378005,75.04197438557942,74.45348900637228,73.35999908447266,73.67668527954939,71.51494903564453,72.2204896195183,70.45068613688152,71.44432819378005,75.04197438557942,74.45348900637228,73.35999908447266,73.67668527954939,71.51494903564453,72.2204896195183,70.45068613688152,71.44432819378005,75.04197438557942,74.45348900637228,73.35999908447266,73.67668527954939,71.51494903564453,72.2204896195183,70.45068613688152,71.44432819378005
2022-06-09,77.0,81.0,74.0,81.0,78.5999984741211,44566900,0.9703703515323592,,74.71851706799166,78.5999984741211,71.80740601339458,6.578948321268596,6.371582332640559,10.958903371894046,10.398970687568532,12.521706193354888,11.797596098602751,-6.097560136093971,-6.2913816470271335,5.479451353528897,5.334597405693029,9.978179536228083,9.511179227434813,-2.409637681729959,-2.4391444183861246,9.459458731733328,9.03840548199068,9.521127361532075,9.094728859810813,-2.631578076865726,-2.666823814186342,4.225351419748158,4.138520951449204,5.693315398452969,5.537146362483411,76.9827143351237,76.52674374024669,74.91259155273437,75.31778967773995,72.38963012695312,73.38040032035528,71.16139272054036,72.33878698061233,76.9827143351237,76.52674374024669,74.91259155273437,75.31778967773995,72.38963012695312,73.38040032035528,71.16139272054036,72.33878698061233,76.9827143351237,76.52674374024669,74.91259155273437,75.31778967773995,72.38963012695312,73.38040032035528,71.16139272054036,72.33878698061233,76.9827143351237,76.52674374024669,74.91259155273437,75.31778967773995,72.38963012695312,73.38040032035528,71.16139272054036,72.33878698061233
2022-06-10,82.0,83.0,76.0,76.0,73.7481460571289,35889800,0.9703703428569592,,79.57036811427065,80.54073845712762,73.7481460571289,-6.172840345015596,-6.371582332640552,4.109587418166893,4.0273883549279725,1.4084464192064106,1.39861997196911,6.493505541422828,6.291381647027139,12.328765372232686,11.625979052720163,13.910857621574312,13.024600583555298,2.4691348863645546,2.43914441838614,13.698628364577004,12.83811510595466,5.21126315992666,5.08001728424075,2.702701784509953,2.6668238141863463,7.042251852481463,6.805344765635551,5.575916819995719,5.426009885763109,75.3654301961263,75.13744489868779,75.49481353759765,74.79457513753627,72.87481460571288,73.44726318158686,71.48484903971354,72.51495686548533,75.3654301961263,75.13744489868779,75.49481353759765,74.79457513753627,72.87481460571288,73.44726318158686,71.48484903971354,72.51495686548533,75.3654301961263,75.13744489868779,75.49481353759765,74.79457513753627,72.87481460571288,73.44726318158686,71.48484903971354,72.51495686548533,75.3654301961263,75.13744489868779,75.49481353759765,74.79457513753627,72.87481460571288,73.44726318158686,71.48484903971354,72.51495686548533
2022-06-13,76.0,78.0,72.0,74.0,71.80740356445312,21105200,0.9703703184385556,,73.74814420133022,75.68888483820733,69.866662927576,-2.6315813975477886,-2.666827224616596,-1.3333397629909371,-1.3423085497591498,-3.7919914806508914,-3.8657583139523823,-7.317075503005288,-7.598593214192678,4.109582256747757,4.027383397248864,1.408441412286865,1.3986150345897832,-6.024098750352236,-6.2131806271011065,2.63157225933548,2.597542123780936,0.1247902551692936,0.1247124568467914,-5.263160278695168,-5.406724643428063,1.4084440958981317,1.3986176809288784,-2.647896244204595,-2.683584417435714,74.71851603190105,73.47242423157046,75.30073852539063,73.79885127984188,73.16592483520508,73.14910688756254,71.74271596272787,72.42651270272083,74.71851603190105,73.47242423157046,75.30073852539063,73.79885127984188,73.16592483520508,73.14910688756254,71.74271596272787,72.42651270272083,74.71851603190105,73.47242423157046,75.30073852539063,73.79885127984188,73.16592483520508,73.14910688756254,71.74271596272787,72.42651270272083,74.71851603190105,73.47242423157046,75.30073852539063,73.79885127984188,73.16592483520508,73.14910688756254,71.74271596272787,72.42651270272083
