Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-14,198.0,206.0,198.0,202.0,202.0,15851900,1.0,,198.0,206.0,198.0,0.0,0.0,1.0000000000000009,0.9950330853168092,,,-0.5025125628140725,-0.5037794029957181,2.590673575129543,2.5576841789649776,,,0.0,0.0,-1.904761904761909,-1.9231361927887645,,,0.50761421319796,0.5063301956546634,2.590673575129543,2.5576841789649776,,,202.0,202.43960855066192,202.0,205.91423422456924,216.6,222.53667377566555,256.0,235.7950417735685,202.0,202.43960855066192,202.0,205.91423422456924,216.6,222.53667377566555,256.0,235.7950417735685,202.0,202.43960855066192,202.0,205.91423422456924,216.6,222.53667377566555,256.0,235.7950417735685,202.0,202.43960855066192,202.0,205.91423422456924,216.6,222.53667377566555,256.0,235.7950417735685
2023-09-15,216.0,222.0,198.0,202.0,202.0,15849100,1.0,,216.0,222.0,198.0,0.0,0.0,1.0000000000000009,0.9950330853168092,,,9.090909090909085,8.701137698962969,10.769230769230775,10.227884912041825,,,7.766990291262132,7.480121308269834,6.730769230769229,6.513930217096145,,,0.0,0.0,1.538461538461533,1.526747213078838,,,202.0,202.21980427369328,202.4,204.60946651790047,209.8,218.786097304893,245.73333333333332,231.45264387893118,202.0,202.21980427369328,202.4,204.60946651790047,209.8,218.786097304893,245.73333333333332,231.45264387893118,202.0,202.21980427369328,202.4,204.60946651790047,209.8,218.786097304893,245.73333333333332,231.45264387893118,202.0,202.21980427369328,202.4,204.60946651790047,209.8,218.786097304893,245.73333333333332,231.45264387893118
2023-09-18,202.0,218.0,199.0,210.0,210.0,25771000,1.0,,202.0,218.0,199.0,3.960396039603964,3.883983331626396,2.941176470588225,2.8987536873252187,,,-6.481481481481477,-6.70107102829602,5.208333333333326,5.077232537342314,,,-1.8018018018018056,-1.8182319083190477,1.869158878504673,1.851904776723753,,,0.5050505050504972,0.5037794029957081,3.645833333333326,3.5809452696710777,,,204.66666666666666,206.1099021513384,203.6,206.40633209628942,205.6,217.18280661705865,235.6,228.7057399683239,204.66666666666666,206.1099021513384,203.6,206.40633209628942,205.6,217.18280661705865,235.6,228.7057399683239,204.66666666666666,206.1099021513384,203.6,206.40633209628942,205.6,217.18280661705865,235.6,228.7057399683239,204.66666666666666,206.1099021513384,203.6,206.40633209628942,205.6,217.18280661705865,235.6,228.7057399683239
2023-09-19,212.0,220.0,210.0,214.0,214.0,18756600,1.0,,212.0,220.0,210.0,1.904761904761898,1.886848430438273,5.940594059405946,5.770831762064677,,,4.950495049504955,4.831857727080773,9.278350515463906,8.872811560868422,,,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,,,5.5276381909547645,5.380270599297619,8.247422680412363,7.924937165414048,,,208.66666666666666,210.05495108301741,206.0,208.93757453186447,204.2,216.6023911135172,228.0,226.8284597375564,208.66666666666666,210.05495108301741,206.0,208.93757453186447,204.2,216.6023911135172,228.0,226.8284597375564,208.66666666666666,210.05495108301741,206.0,208.93757453186447,204.2,216.6023911135172,228.0,226.8284597375564,208.66666666666666,210.05495108301741,206.0,208.93757453186447,204.2,216.6023911135172,228.0,226.8284597375564
2023-09-20,216.0,234.0,214.0,218.0,218.0,34422400,1.0,,216.0,234.0,214.0,1.869158878504673,1.851904776723753,7.920792079207928,7.622736538788431,,,1.8867924528301885,1.8692133012152543,8.5427135678392,8.197358295967264,,,6.363636363636371,6.169356900533996,13.592233009708732,12.74449465681203,,,1.904761904761898,1.886848430438273,8.629441624365475,8.27722862838629,,,214.0,214.0274755452084,209.2,211.9583987751285,205.4,216.85712065397064,220.53333333333333,225.70443703835727,214.0,214.0274755452084,209.2,211.9583987751285,205.4,216.85712065397064,220.53333333333333,225.70443703835727,214.0,214.0274755452084,209.2,211.9583987751285,205.4,216.85712065397064,220.53333333333333,225.70443703835727,214.0,214.0274755452084,209.2,211.9583987751285,205.4,216.85712065397064,220.53333333333333,225.70443703835727
2023-09-21,220.0,224.0,208.0,208.0,208.0,14643800,1.0,,220.0,224.0,208.0,-4.587155963302747,-4.695698308777098,2.970297029702973,2.927038230011324,-5.454545454545457,-5.608946665104359,1.85185185185186,1.8349138668196616,11.111111111111116,10.536051565782635,10.000000000000009,9.531017980432493,-4.273504273504269,-4.367506350266153,8.737864077669899,8.376988306545874,1.818181818181808,1.8018505502678213,-2.8037383177570097,-2.8437935320533514,5.050505050505061,4.927104900678284,15.555555555555545,14.45812288111075,213.33333333333334,211.01373777120082,210.4,210.6389279293084,206.2,215.243527788398,214.53333333333333,223.45555492260775,213.33333333333334,211.01373777120082,210.4,210.6389279293084,206.2,215.243527788398,214.53333333333333,223.45555492260775,213.33333333333334,211.01373777120082,210.4,210.6389279293084,206.2,215.243527788398,214.53333333333333,223.45555492260775,213.33333333333334,211.01373777120082,210.4,210.6389279293084,206.2,215.243527788398,214.53333333333333,223.45555492260775
2023-09-22,208.0,214.0,200.0,210.0,210.0,17954800,1.0,,208.0,214.0,200.0,0.961538461538458,0.9569451016150672,3.960396039603964,3.883983331626396,-6.25,-6.453852113757118,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,-9.565217391304348,-10.05412292218774,-4.46428571428571,-4.567003683318832,-3.6036036036036,-3.670136685042793,-6.956521739130439,-7.210329390134394,-3.846153846153844,-3.922071315328127,1.0101010101010166,1.0050335853501506,-0.990099009900991,-0.9950330853168092,212.0,210.5068688854824,212.0,210.42595145923116,207.2,214.28860613298446,210.53333333333333,221.74983307266191,212.0,210.5068688854824,212.0,210.42595145923116,207.2,214.28860613298446,210.53333333333333,221.74983307266191,212.0,210.5068688854824,212.0,210.42595145923116,207.2,214.28860613298446,210.53333333333333,221.74983307266191,212.0,210.5068688854824,212.0,210.42595145923116,207.2,214.28860613298446,210.53333333333333,221.74983307266191
2023-09-25,210.0,222.0,202.0,212.0,212.0,18334100,1.0,,210.0,222.0,202.0,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,-12.396694214876035,-13.235145148467398,0.961538461538458,0.9569451016150672,3.960396039603964,3.883983331626396,-6.25,-6.453852113757118,3.738317757009346,3.670136685042796,1.83486238532109,1.8182319083190328,-9.016393442622949,-9.449084342092242,1.0000000000000009,0.9950330853168092,1.5075376884422065,1.496287267671232,-4.716981132075471,-4.831857727080768,210.0,211.2534344428281,212.4,210.9506351169023,208.0,213.8719415172851,207.86666666666667,220.5160551077794,210.0,211.2534344428281,212.4,210.9506351169023,208.0,213.8719415172851,207.86666666666667,220.5160551077794,210.0,211.2534344428281,212.4,210.9506351169023,208.0,213.8719415172851,207.86666666666667,220.5160551077794,210.0,211.2534344428281,212.4,210.9506351169023,208.0,213.8719415172851,207.86666666666667,220.5160551077794
2023-09-26,212.0,218.0,202.0,204.0,204.0,17405600,1.0,,212.0,218.0,202.0,-3.773584905660377,-3.846628082779605,-4.672897196261683,-4.78560211776351,-23.30827067669173,-26.537631493748275,0.952380952380949,0.947874395454374,0.0,0.0,-12.396694214876035,-13.235145148467398,-1.8018018018018056,-1.8182319083190477,-0.9090909090909038,-0.9132483563272474,-18.045112781954884,-19.900124599261005,0.0,0.0,-3.809523809523807,-3.883983331626389,-15.833333333333332,-17.237122594078652,208.66666666666666,207.62671722120297,210.4,208.6337543578848,208.2,212.07508688791145,206.26666666666668,218.42927668483304,208.66666666666666,207.62671722120297,210.4,208.6337543578848,208.2,212.07508688791145,206.26666666666668,218.42927668483304,208.66666666666666,207.62671722120297,210.4,208.6337543578848,208.2,212.07508688791145,206.26666666666668,218.42927668483304,208.66666666666666,207.62671722120297,210.4,208.6337543578848,208.2,212.07508688791145,206.26666666666668,218.42927668483304
2023-09-27,204.0,210.0,200.0,208.0,208.0,16452400,1.0,,204.0,210.0,200.0,1.9607843137254832,1.941808585710152,-4.587155963302747,-4.695698308777098,-28.76712328767124,-33.92157225669638,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,-24.444444444444446,-28.03019651541584,-3.669724770642202,-3.738753207162033,-10.256410256410254,-10.821358464023271,-28.08219178082192,-32.96462715508131,-0.990099009900991,-0.9950330853168092,-6.542056074766355,-6.765864847381481,-25.373134328358205,-29.266961396281992,208.0,207.8133586106069,208.4,208.42250276017708,208.8,211.33350145019492,206.4,217.11332797831494,208.0,207.8133586106069,208.4,208.42250276017708,208.8,211.33350145019492,206.4,217.11332797831494,208.0,207.8133586106069,208.4,208.42250276017708,208.8,211.33350145019492,206.4,217.11332797831494,208.0,207.8133586106069,208.4,208.42250276017708,208.8,211.33350145019492,206.4,217.11332797831494
2023-09-29,208.0,220.0,206.0,214.0,214.0,14765900,1.0,,208.0,220.0,206.0,2.8846153846153744,2.843793532053341,2.8846153846153744,2.843793532053341,-33.12500000000001,-40.234498077192086,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-30.2013422818792,-35.955540680408646,4.761904761904767,4.652001563489291,-1.7857142857142905,-1.8018505502678368,-31.25,-37.46934494414107,3.0000000000000027,2.955880224154443,-0.961538461538458,-0.9661910911736858,-29.452054794520546,-34.88776334787006,208.66666666666666,210.90667930534846,209.6,210.2816693579874,210.0,211.81867294936995,207.33333333333334,216.72095579944352,208.66666666666666,210.90667930534846,209.6,210.2816693579874,210.0,211.81867294936995,207.33333333333334,216.72095579944352,208.66666666666666,210.90667930534846,209.6,210.2816693579874,210.0,211.81867294936995,207.33333333333334,216.72095579944352,208.66666666666666,210.90667930534846,209.6,210.2816693579874,210.0,211.81867294936995,207.33333333333334,216.72095579944352
2023-10-02,220.0,220.0,214.0,214.0,214.0,14157400,1.0,,220.0,220.0,214.0,0.0,0.0,1.904761904761898,1.886848430438273,-39.20454545454546,-49.765516057624566,5.769230769230771,5.608946665104358,5.769230769230771,5.608946665104358,-31.677018633540374,-38.09239991920468,0.0,0.0,2.8037383177569986,2.765153133050995,-37.5,-47.00036292457356,3.883495145631066,3.8099846232270393,7.000000000000006,6.765864847381486,-33.12500000000001,-40.234498077192086,212.0,212.4533396526855,210.4,211.5211132836371,211.2,212.2155144926671,208.26666666666668,216.3783870031895,212.0,212.4533396526855,210.4,211.5211132836371,211.2,212.2155144926671,208.26666666666668,216.3783870031895,212.0,212.4533396526855,210.4,211.5211132836371,211.2,212.2155144926671,208.26666666666668,216.3783870031895,212.0,212.4533396526855,210.4,211.5211132836371,211.2,212.2155144926671,208.26666666666668,216.3783870031895
2023-10-03,214.0,228.0,214.0,228.0,228.0,31436600,1.0,,214.0,228.0,214.0,6.542056074766345,6.336961393258919,7.547169811320753,7.27593542824283,-28.301886792452837,-33.27057538257361,-2.727272727272722,-2.7651531330510006,1.904761904761898,1.886848430438273,-42.16216216216216,-54.75269906164188,3.6363636363636376,3.5718082602079244,2.7027027027026973,2.666824708216127,-40.0,-51.08256237659907,0.0,0.0,5.940594059405946,5.770831762064677,-32.704402515723274,-39.60753677583254,218.66666666666666,220.22666982637102,213.6,217.01407664015977,213.0,215.0868217384066,209.86666666666667,217.84023413878057,218.66666666666666,220.22666982637102,213.6,217.01407664015977,213.0,215.0868217384066,209.86666666666667,217.84023413878057,218.66666666666666,220.22666982637102,213.6,217.01407664015977,213.0,215.0868217384066,209.86666666666667,217.84023413878057,218.66666666666666,220.22666982637102,213.6,217.01407664015977,213.0,215.0868217384066,209.86666666666667,217.84023413878057
2023-10-04,228.0,240.0,208.0,240.0,240.0,42170900,1.0,,228.0,240.0,208.0,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,-16.666666666666664,-18.232155679395454,6.542056074766345,6.336961393258919,7.547169811320753,7.27593542824283,-22.97297297297297,-26.10138253696196,5.263157894736836,5.1293294387550485,10.09174311926606,9.614386055290234,-20.0,-22.31435513142097,-2.8037383177570097,-2.8437935320533514,2.970297029702973,2.927038230011324,-27.77777777777778,-32.5422400434628,227.33333333333334,230.1133349132035,220.8,224.67605213283733,215.6,219.61829928171244,212.4,220.62545147674416,227.33333333333334,230.1133349132035,220.8,224.67605213283733,215.6,219.61829928171244,212.4,220.62545147674416,227.33333333333334,230.1133349132035,220.8,224.67605213283733,215.6,219.61829928171244,212.4,220.62545147674416,227.33333333333334,230.1133349132035,220.8,224.67605213283733,215.6,219.61829928171244,212.4,220.62545147674416
2023-10-05,244.0,254.0,236.0,252.0,252.0,36721500,1.0,,244.0,254.0,236.0,5.000000000000004,4.879016416943204,21.153846153846143,19.189100781010527,-18.181818181818176,-20.06706954621511,7.017543859649122,6.782259633876109,19.6078431372549,17.904823144898547,-6.153846153846154,-6.351340572232586,5.833333333333335,5.66953436765453,20.952380952380945,19.022673630106784,-19.620253164556967,-21.84079465683756,13.461538461538458,12.629372532429208,17.999999999999993,16.551443847757334,-9.230769230769232,-9.684982598991766,240.0,241.0566674566117,229.6,233.7840355789302,219.0,225.50780464015025,215.73333333333332,224.56614538389053,240.0,241.0566674566117,229.6,233.7840355789302,219.0,225.50780464015025,215.73333333333332,224.56614538389053,240.0,241.0566674566117,229.6,233.7840355789302,219.0,225.50780464015025,215.73333333333332,224.56614538389053,240.0,241.0566674566117,229.6,233.7840355789302,219.0,225.50780464015025,215.73333333333332,224.56614538389053
2023-10-06,252.0,272.0,242.0,270.0,270.0,42843100,1.0,,252.0,272.0,242.0,7.14285714285714,6.899287148695142,26.16822429906542,23.244594397652328,-17.682926829268297,-19.459164938576905,3.278688524590168,3.226086221822148,21.153846153846143,19.189100781010527,-19.7452229299363,-21.996389839683,7.086614173228356,6.846779927746082,23.636363636363637,21.21745199436357,-18.562874251497007,-20.53389266807031,2.542372881355925,2.510592113107626,17.475728155339798,16.106155736710527,-20.91503267973857,-23.46473757956944,254.0,255.52833372831242,240.8,245.856024447129,225.2,233.59945682661353,220.26666666666668,230.26927973565245,254.0,255.52833372831242,240.8,245.856024447129,225.2,233.59945682661353,220.26666666666668,230.26927973565245,254.0,255.52833372831242,240.8,245.856024447129,225.2,233.59945682661353,220.26666666666668,230.26927973565245,254.0,255.52833372831242,240.8,245.856024447129,225.2,233.59945682661353,220.26666666666668,230.26927973565245
2023-10-09,272.0,288.0,266.0,286.0,286.0,34403000,1.0,,272.0,288.0,266.0,5.925925925925935,5.756985182147791,33.64485981308412,29.00157957980011,-19.66292134831461,-21.89389200321779,7.93650793650793,7.637297878457396,23.636363636363637,21.21745199436357,-18.562874251497007,-20.53389266807031,5.882352941176472,5.715841383994862,30.909090909090907,26.933293378358435,-19.55307262569832,-21.757250626475432,9.917355371900817,9.455858262501255,24.29906542056075,21.75202937598476,-18.404907975460127,-20.340107258500865,269.3333333333333,270.7641668641597,255.2,259.2373501692756,232.8,243.12891165519363,225.86666666666667,237.26126097667935,269.3333333333333,270.7641668641597,255.2,259.2373501692756,232.8,243.12891165519363,225.86666666666667,237.26126097667935,269.3333333333333,270.7641668641597,255.2,259.2373501692756,232.8,243.12891165519363,225.86666666666667,237.26126097667935,269.3333333333333,270.7641668641597,255.2,259.2373501692756,232.8,243.12891165519363,225.86666666666667,237.26126097667935
2023-10-10,288.0,290.0,258.0,258.0,258.0,7031100,1.0,,288.0,290.0,258.0,-9.790209790209792,-10.303222589823518,13.157894736842104,12.361395596717664,-28.729281767955804,-33.86846269041537,5.882352941176472,5.715841383994862,34.57943925233644,29.69844651140944,-20.441988950276247,-22.86837316898252,0.694444444444442,0.6920442844573758,27.192982456140346,24.05352940260789,-21.62162162162162,-24.36220826577504,-3.007518796992481,-3.053672386008165,20.560747663551403,18.6983569899766,-19.875776397515533,-22.159196062279094,271.3333333333333,264.3820834320791,261.2,258.8249001017983,237.4,245.83322962655842,229.06666666666666,239.86194851052372,271.3333333333333,264.3820834320791,261.2,258.8249001017983,237.4,245.83322962655842,229.06666666666666,239.86194851052372,271.3333333333333,264.3820834320791,261.2,258.8249001017983,237.4,245.83322962655842,229.06666666666666,239.86194851052372,271.3333333333333,264.3820834320791,261.2,258.8249001017983,237.4,245.83322962655842,229.06666666666666,239.86194851052372
2023-10-11,234.0,248.0,234.0,244.0,244.0,16250100,1.0,,234.0,248.0,234.0,-5.426356589147286,-5.579135962841554,1.6666666666666607,1.6529301951210509,-25.60975609756097,-29.58453830909419,-18.75,-20.763936477824448,2.631578947368429,2.5975486403260737,-35.35911602209944,-43.63230964680696,-14.482758620689651,-15.64521768155375,3.333333333333344,3.278982282299097,-31.49171270718232,-37.82154656607889,-9.302325581395356,-9.763846956391603,12.5,11.778303565638346,-28.65853658536586,-33.76924930264423,262.6666666666667,254.19104171603897,262.0,253.88326664625367,241.4,245.49986636133997,231.06666666666666,240.38066134892102,262.6666666666667,254.19104171603897,262.0,253.88326664625367,241.4,245.49986636133997,231.06666666666666,240.38066134892102,262.6666666666667,254.19104171603897,262.0,253.88326664625367,241.4,245.49986636133997,231.06666666666666,240.38066134892102,262.6666666666667,254.19104171603897,262.0,253.88326664625367,241.4,245.49986636133997,231.06666666666666,240.38066134892102
2023-10-12,228.0,260.0,228.0,258.0,258.0,28905600,1.0,,228.0,260.0,228.0,5.737704918032782,5.579135962841551,2.3809523809523725,2.353049741019404,-21.818181818181813,-24.613306953890845,-2.564102564102566,-2.597548640326068,-6.5573770491803245,-6.782259633876106,-28.75,-33.89753668393315,4.838709677419351,4.725288485054551,2.3622047244094446,2.3347363996991106,-25.71428571428571,-29.72515234679316,-2.564102564102566,-2.597548640326068,-3.3898305084745783,-3.448617607116932,-22.97297297297297,-26.10138253696196,253.33333333333334,256.09552085801954,263.2,255.2555111138452,246.4,247.77289010564766,233.73333333333332,242.5885028125728,253.33333333333334,256.09552085801954,263.2,255.2555111138452,246.4,247.77289010564766,233.73333333333332,242.5885028125728,253.33333333333334,256.09552085801954,263.2,255.2555111138452,246.4,247.77289010564766,233.73333333333332,242.5885028125728,253.33333333333334,256.09552085801954,263.2,255.2555111138452,246.4,247.77289010564766,233.73333333333332,242.5885028125728
2023-10-13,240.0,262.0,240.0,250.0,250.0,13501000,1.0,,240.0,262.0,240.0,-3.100775193798455,-3.149866705937105,-7.4074074074074066,-7.696104113612832,-16.10738255033557,-17.5632568643158,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,-27.27272727272727,-31.84537311185346,0.7692307692307665,0.7662872745569097,-3.676470588235292,-3.745756253490044,-20.60606060606061,-23.074815069942904,5.263157894736836,5.1293294387550485,-0.8264462809917328,-0.8298802814695065,-19.463087248322157,-21.64545631634132,250.66666666666666,253.04776042900974,259.2,253.50367406198782,250.0,248.17785885202736,236.53333333333333,243.5169357792623,250.66666666666666,253.04776042900974,259.2,253.50367406198782,250.0,248.17785885202736,236.53333333333333,243.5169357792623,250.66666666666666,253.04776042900974,259.2,253.50367406198782,250.0,248.17785885202736,236.53333333333333,243.5169357792623,250.66666666666666,253.04776042900974,259.2,253.50367406198782,250.0,248.17785885202736,236.53333333333333,243.5169357792623
2023-10-16,232.0,256.0,230.0,238.0,238.0,17321000,1.0,,232.0,256.0,230.0,-4.800000000000004,-4.919024419077179,-16.78321678321678,-18.372113714837788,-11.851851851851848,-12.61512853269,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-21.62162162162162,-24.36220826577504,-2.2900763358778664,-2.316705928153442,-11.111111111111116,-11.778303565638351,-13.513513513513509,-14.518200984449784,-4.166666666666663,-4.255961441879589,-13.533834586466163,-14.54169998585037,-14.814814814814811,-16.034265007517938,248.66666666666666,245.5238802145048,249.6,248.3357826806377,252.4,246.32719071664607,238.4,242.82601922364597,248.66666666666666,245.5238802145048,249.6,248.3357826806377,252.4,246.32719071664607,238.4,242.82601922364597,248.66666666666666,245.5238802145048,249.6,248.3357826806377,252.4,246.32719071664607,238.4,242.82601922364597,248.66666666666666,245.5238802145048,249.6,248.3357826806377,252.4,246.32719071664607,238.4,242.82601922364597
2023-10-17,222.0,238.0,220.0,220.0,220.0,14848200,1.0,,222.0,238.0,220.0,-7.563025210084029,-7.86431273191131,-14.72868217054264,-15.933203856925592,-12.698412698412698,-13.580154115906176,-4.31034482758621,-4.405998979403054,-22.916666666666664,-26.02830982636664,-15.267175572519086,-16.566712188881745,-7.03125,-7.290677080808779,-17.931034482758623,-19.761024930904505,-11.194029850746269,-11.871630683938198,-4.347826086956519,-4.445176257083381,-14.72868217054264,-15.933203856925592,-9.836065573770492,-10.354067894084034,236.0,232.76194010725234,242.0,238.8905217537619,251.6,241.54011481715912,238.93333333333334,239.9680630937407,236.0,232.76194010725234,242.0,238.8905217537619,251.6,241.54011481715912,238.93333333333334,239.9680630937407,236.0,232.76194010725234,242.0,238.8905217537619,251.6,241.54011481715912,238.93333333333334,239.9680630937407,236.0,232.76194010725234,242.0,238.8905217537619,251.6,241.54011481715912,238.93333333333334,239.9680630937407
2023-10-18,204.0,226.0,204.0,222.0,222.0,14557600,1.0,,204.0,226.0,204.0,0.9090909090909038,0.9049835519917856,-9.016393442622949,-9.449084342092242,-2.631578947368418,-2.6668247082161294,-8.108108108108103,-8.4557388028063,-12.82051282051282,-13.720112151348502,-18.40000000000001,-20.33409240180301,-5.042016806722693,-5.173567439918887,-8.870967741935488,-9.289374689269634,-9.599999999999998,-10.092591858996052,-7.272727272727275,-7.550755250814517,-12.82051282051282,-13.720112151348502,-10.526315789473683,-11.122563511022438,226.66666666666666,227.38097005362616,237.6,233.26034782259634,249.8,237.98717602196214,240.13333333333333,237.71881605183125,226.66666666666666,227.38097005362616,237.6,233.26034782259634,249.8,237.98717602196214,240.13333333333333,237.71881605183125,226.66666666666666,227.38097005362616,237.6,233.26034782259634,249.8,237.98717602196214,240.13333333333333,237.71881605183125,226.66666666666666,227.38097005362616,237.6,233.26034782259634,249.8,237.98717602196214,240.13333333333333,237.71881605183125
2023-10-19,210.0,228.0,210.0,224.0,224.0,14927000,1.0,,210.0,228.0,210.0,0.9009009009008916,0.8968669982760316,-13.178294573643411,-14.13135330665776,8.737864077669899,8.376988306545874,2.941176470588225,2.8987536873252187,-7.8947368421052655,-8.223809823697211,1.941747572815533,1.9231361927887591,0.8849557522123908,0.8810629682154906,-12.307692307692308,-13.133600206108698,-5.785123966942152,-5.959209720224566,2.941176470588225,2.8987536873252187,-7.8947368421052655,-8.223809823697211,1.941747572815533,1.9231361927887591,222.0,225.6904850268131,230.8,230.17356521022313,247.0,235.44394145401796,241.2,236.0018004457466,222.0,225.6904850268131,230.8,230.17356521022313,247.0,235.44394145401796,241.2,236.0018004457466,222.0,225.6904850268131,230.8,230.17356521022313,247.0,235.44394145401796,241.2,236.0018004457466,222.0,225.6904850268131,230.8,230.17356521022313,247.0,235.44394145401796,241.2,236.0018004457466
2023-10-20,224.0,230.0,218.0,222.0,222.0,9434800,1.0,,224.0,230.0,218.0,-0.8928571428571397,-0.8968669982760376,-11.2,-11.878353598996698,11.00000000000001,10.436001532424283,6.666666666666665,6.453852113757116,-6.666666666666665,-6.899287148695144,16.0621761658031,14.895586295015423,0.8771929824561431,0.8733679968754632,-12.213740458015266,-13.026519483790148,9.523809523809534,9.09717782057268,3.809523809523818,3.738753207162041,-9.166666666666668,-9.61438605529023,12.95336787564767,12.180487388420346,222.66666666666666,223.84524251340653,225.2,227.44904347063346,242.2,232.9995006571126,241.73333333333332,234.2496434941756,222.66666666666666,223.84524251340653,225.2,227.44904347063346,242.2,232.9995006571126,241.73333333333332,234.2496434941756,222.66666666666666,223.84524251340653,225.2,227.44904347063346,242.2,232.9995006571126,241.73333333333332,234.2496434941756,222.66666666666666,223.84524251340653,225.2,227.44904347063346,242.2,232.9995006571126,241.73333333333332,234.2496434941756
2023-10-23,220.0,228.0,200.0,202.0,202.0,4345600,1.0,,220.0,228.0,200.0,-9.009009009009006,-9.440968447107464,-15.126050420168069,-16.400297627026998,1.0000000000000009,0.9950330853168092,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,12.82051282051282,12.062798778861472,-0.8695652173912993,-0.8733679968754553,-10.9375,-11.58318155251217,9.615384615384626,9.18075492531229,-8.25688073394495,-8.617769624105227,-13.043478260869568,-13.976194237515871,2.564102564102555,2.5317807984289784,216.0,212.92262125670328,218.0,218.96602897450938,233.8,227.36306215876476,240.93333333333334,230.21454516070133,216.0,212.92262125670328,218.0,218.96602897450938,233.8,227.36306215876476,240.93333333333334,230.21454516070133,216.0,212.92262125670328,218.0,218.96602897450938,233.8,227.36306215876476,240.93333333333334,230.21454516070133,216.0,212.92262125670328,218.0,218.96602897450938,233.8,227.36306215876476,240.93333333333334,230.21454516070133
2023-10-24,202.0,204.0,185.0,190.0,190.0,3187600,1.0,,202.0,204.0,185.0,-5.940594059405946,-6.124362524071867,-13.636363636363637,-14.66034741918754,-6.8627450980392135,-7.109592168373021,-8.18181818181818,-8.535984895115675,-9.009009009009006,-9.440968447107464,5.208333333333326,5.077232537342314,-10.526315789473683,-11.122563511022438,-14.28571428571429,-15.415067982725835,-4.672897196261683,-4.78560211776351,-7.499999999999996,-7.796154146971181,-15.909090909090908,-17.327172127403667,-3.645833333333337,-3.7139546949456768,204.66666666666666,201.46131062835164,212.0,209.3106859785195,227.0,220.56961477547355,238.4,225.18347997166785,204.66666666666666,201.46131062835164,212.0,209.3106859785195,227.0,220.56961477547355,238.4,225.18347997166785,204.66666666666666,201.46131062835164,212.0,209.3106859785195,227.0,220.56961477547355,238.4,225.18347997166785,204.66666666666666,201.46131062835164,212.0,209.3106859785195,227.0,220.56961477547355,238.4,225.18347997166785
2023-10-25,190.0,191.0,173.0,185.0,185.0,26384000,1.0,,190.0,191.0,173.0,-2.631578947368418,-2.6668247082161294,-16.666666666666664,-18.232155679395454,-8.415841584158413,-8.79118723228799,-5.940594059405946,-6.124362524071867,-6.8627450980392135,-7.109592168373021,-2.061855670103097,-2.0834086902842026,-6.372549019607843,-6.584656579758651,-15.486725663716816,-16.8261571225656,-7.281553398058249,-7.560274074295117,-6.486486486486487,-6.706423058054588,-15.19607843137255,-16.482839934643746,-10.824742268041232,-11.456656456554914,192.33333333333334,193.2306553141758,204.6,201.20712398316928,221.1,214.1022848514065,234.73333333333332,220.1568320745606,192.33333333333334,193.2306553141758,204.6,201.20712398316928,221.1,214.1022848514065,234.73333333333332,220.1568320745606,192.33333333333334,193.2306553141758,204.6,201.20712398316928,221.1,214.1022848514065,234.73333333333332,220.1568320745606,192.33333333333334,193.2306553141758,204.6,201.20712398316928,221.1,214.1022848514065,234.73333333333332,220.1568320745606
